"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,173.043050272067,172.797022679987,172.62509770282,173.363144444955,172.222838591171,0,1e+05,50
0.987,173.043050272067,172.378347523912,172.20683832013,172.971302447337,171.782590115784,0,1e+05,50
0.9665,173.043050272067,172.514686855268,172.343042727487,173.068511137945,171.900977973886,0,1e+05,50
0.2855,173.043050272067,173.19825705705,173.025933030655,173.749561880583,172.616506044082,0,1e+05,50
0.2695,173.043050272067,173.219518256215,173.047172754764,173.7672148271,172.648115094593,0,1e+05,50
0.403,173.043050272067,173.118776148947,172.94653126272,173.69321826816,172.552796934945,0,1e+05,50
0.8665,173.043050272067,172.712748610735,172.540907474528,173.285030092272,172.11274073889,0,1e+05,50
0.1655,173.043050272067,173.326952913208,173.154500861783,173.889358618696,172.767850375438,0,1e+05,50
0.2785,173.043050272067,173.208102964673,173.035769111413,173.769515707805,172.637243594356,0,1e+05,50
0.2085,173.043050272067,173.287457992415,173.115045656774,173.888432481658,172.702972970297,0,1e+05,50
0.456,173.043050272067,173.077616832184,172.905412858991,173.651256883334,172.493632295545,0,1e+05,50
0.024,173.043050272067,173.616268041107,173.443528365308,174.192389447107,173.047855901988,0,1e+05,50
0.2175,173.043050272067,173.281281098517,173.108875123572,173.863554016861,172.714577965699,0,1e+05,50
0.9005,173.043050272067,172.656447511574,172.484662388205,173.231093419923,172.091828434559,0,1e+05,50
0.8245,173.043050272067,172.757918186973,172.586031804454,173.337756249984,172.183065752685,0,1e+05,50
0.588,173.043050272067,172.973530783002,172.801430451453,173.562449403225,172.36262857018,0,1e+05,50
0.505,173.043050272067,173.042437047162,172.870268063497,173.65560998402,172.450088090656,0,1e+05,50
0.5995,173.043050272067,172.962742516953,172.790652691873,173.51137148546,172.378706074742,0,1e+05,50
0.0315,173.043050272067,173.597944594364,173.425223148593,174.16277869807,173.013428535657,0,1e+05,50
0.4775,173.043050272067,173.054869723022,172.882688660838,173.612458468928,172.485602452664,0,1e+05,50
0.435,173.043050272067,173.082588585339,172.910379307446,173.642512709625,172.515695191717,0,1e+05,50
0.0475,173.043050272067,173.524292584845,173.351644714537,174.081464223287,172.946870766002,0,1e+05,50
0.696,173.043050272067,172.892415590094,172.720395790685,173.439669428868,172.305420583386,0,1e+05,50
0.593,173.043050272067,172.978420079896,172.806314537433,173.555175653902,172.408149209632,0,1e+05,50
0.2275,173.043050272067,173.271173419562,173.098776734246,173.859380962259,172.712209818813,0,1e+05,50
0.125,173.043050272067,173.384618801964,173.212109532389,173.948860771336,172.790233077254,0,1e+05,50
0.771,173.043050272067,172.82515606384,172.653203478321,173.405035203529,172.241832083337,0,1e+05,50
0.684,173.043050272067,172.89516189139,172.723139211084,173.479805221419,172.31013454667,0,1e+05,50
0.1465,173.043050272067,173.34442491984,173.171955489855,173.914712098758,172.789492183184,0,1e+05,50
0.1635,173.043050272067,173.334725649182,173.162266052255,173.918852310536,172.761981929374,0,1e+05,50
0.8665,173.043050272067,172.716493626517,172.544648320026,173.307558212649,172.145640872692,0,1e+05,50
0.2455,173.043050272067,173.250456664308,173.078080784659,173.836173024095,172.663398127711,0,1e+05,50
0.52,173.043050272067,173.029047136107,172.85689172916,173.628382093809,172.442324120853,0,1e+05,50
0.842,173.043050272067,172.738305402867,172.566438831538,173.308449841274,172.143454013911,0,1e+05,50
0.513,173.043050272067,173.02935566171,172.857199261107,173.608838514152,172.423009004106,0,1e+05,50
0.5095,173.043050272067,173.039435784772,172.867270364265,173.615322077087,172.453906115251,0,1e+05,50
0.8825,173.043050272067,172.702436460989,172.530605105471,173.297088854133,172.123127324975,0,1e+05,50
0.7105,173.043050272067,172.879064245699,172.707057498707,173.44295389109,172.344607110346,0,1e+05,50
0.9665,173.043050272067,172.505149270154,172.333514361211,173.091835536655,171.893797250631,0,1e+05,50
0.9885,173.043050272067,172.413659578306,172.242115830967,172.985396278726,171.822085520644,0,1e+05,50
0.7775,173.043050272067,172.815439858767,172.643496816599,173.420032456861,172.240230769663,0,1e+05,50
0.8175,173.043050272067,172.769800967514,172.597903063553,173.358407309566,172.162724080927,0,1e+05,50
0.1135,173.043050272067,173.374640615869,173.202141368822,173.940732485411,172.807489202845,0,1e+05,50
0.342,173.043050272067,173.163902601205,172.991613447443,173.734607521239,172.604882599624,0,1e+05,50
0.8155,173.043050272067,172.781793055364,172.609883465213,173.32659208637,172.242166712894,0,1e+05,50
0.9775,173.043050272067,172.455005948912,172.283421019199,173.030457596551,171.864330857989,0,1e+05,50
0.696,173.043050272067,172.887205196179,172.715190494002,173.433897655935,172.314872596383,0,1e+05,50
0.2345,173.043050272067,173.251962115271,173.079585012597,173.821637144366,172.683182591492,0,1e+05,50
0.8705,173.043050272067,172.717648072898,172.545802151083,173.275580859165,172.114983716059,0,1e+05,50
0.509,173.043050272067,173.04034090117,172.868174163804,173.620806965395,172.474282114864,0,1e+05,50
