"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,85.15,70.7142857142855,41.6666666666667,91.2689013545087,54.8718425309794,-1,100,50
0.007,85.15,110,52.6315789473684,136.401779407422,89.3429558780102,-1,100,50
0.6725,85.15,81.1475409836064,45.045045045045,106.965154969473,60.2922023832657,-1,100,50
0.7145,85.15,78.5714285714284,44.2477876106195,105.472864643834,57.9142965996115,-1,100,50
0.1985,85.15,95.1923076923075,49.0196078431373,120.608634372681,73.9419677060141,-1,100,50
0.037,85.15,103.125,51.0204081632653,126.468614075575,83.611471218432,-1,100,50
0.5105,85.15,85.3448275862067,46.2962962962963,105.613061776306,68.63827186034,-1,100,50
0.3015,85.15,89.9999999999998,47.6190476190476,110.046935005666,71.8048639837091,-1,100,50
0.1915,85.15,93.3962264150941,48.5436893203883,113.275099444036,76.3003095280692,-1,100,50
0.35,85.15,89.9999999999998,47.6190476190476,113.610705562588,71.3631948940245,-1,100,50
0.4525,85.15,86.8421052631577,46.7289719626168,107.644089394927,68.6724324181827,-1,100,50
0.4505,85.15,86.8421052631577,46.7289719626168,105.55647969732,69.5328576500755,-1,100,50
0.519,85.15,85.3448275862067,46.2962962962963,101.112178833242,70.6417955579812,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,103.20404315509,65.7796479938003,-1,100,50
0.5595,85.15,83.8983050847456,45.8715596330275,107.865658894891,63.7708313086845,-1,100,50
0.439,85.15,86.8421052631577,46.7289719626168,106.892664360423,68.5651382280193,-1,100,50
0.4315,85.15,88.3928571428569,47.1698113207547,114.390033646115,68.3048688109507,-1,100,50
0,85.15,126.923076923077,56.1797752808989,157.902863982796,100.562438450882,-1,100,50
0,85.15,120.731707317073,54.9450549450549,141.025697979167,102.63284083631,-1,100,50
0.717,85.15,79.8387096774192,44.6428571428571,100.540029556864,63.3262890988488,-1,100,50
0.969,85.15,62.6582278481011,38.7596899224806,86.9124452343464,45.1339217444136,-1,100,50
0.9875,85.15,69.7183098591547,41.3223140495868,83.465786588742,57.0040425192466,-1,100,50
0.459,85.15,86.8421052631577,46.7289719626168,106.212011967263,70.6319363052203,-1,100,50
0.0035,85.15,110,52.6315789473684,133.844817358392,90.9587950249302,-1,100,50
0.1995,85.15,93.3962264150941,48.5436893203883,116.528965425003,74.9383526479492,-1,100,50
0.238,85.15,91.6666666666664,48.0769230769231,111.894499477822,74.5730709063936,-1,100,50
0.5875,85.15,83.8983050847456,45.8715596330275,110.682940879718,62.2795795351799,-1,100,50
0.0205,85.15,107.608695652174,52.0833333333333,133.725626952749,85.7422445743521,-1,100,50
0.099,85.15,97.0588235294115,49.5049504950495,117.205697831876,79.7056978318761,-1,100,50
0.116,85.15,93.3962264150941,48.5436893203883,107.858370178266,80.0892128614844,-1,100,50
0.209,85.15,93.3962264150941,48.5436893203883,115.257495614056,73.6668828370024,-1,100,50
0.994,85.15,61.8749999999999,38.4615384615385,77.9826607088327,47.9849052098053,-1,100,50
0.167,85.15,98.9999999999998,50,129.647536663635,74.0685892952145,-1,100,50
0.568,85.15,83.8983050847456,45.8715596330275,103.020462868235,66.6923378682346,-1,100,50
0.5555,85.15,83.8983050847456,45.8715596330275,116.123148266877,59.302933597825,-1,100,50
0.6575,85.15,81.1475409836064,45.045045045045,107.006101836613,59.1612742504062,-1,100,50
0.195,85.15,93.3962264150941,48.5436893203883,114.839011816346,76.535440387775,-1,100,50
0.925,85.15,69.7183098591548,41.3223140495868,91.2005562215294,51.3069392002529,-1,100,50
0.0205,85.15,103.125,51.0204081632653,124.573264709643,85.6749596248976,-1,100,50
0.087,85.15,97.0588235294115,49.5049504950495,113.83920299383,80.7883555362031,-1,100,50
0.4345,85.15,86.8421052631577,46.7289719626168,105.769026661219,70.0219153166817,-1,100,50
0.5805,85.15,83.8983050847456,45.8715596330275,104.014010588808,65.9559748745228,-1,100,50
0.851,85.15,74.9999999999998,43.1034482758621,95.7895765016376,57.1357303477916,-1,100,50
0.898,85.15,72.7941176470587,42.3728813559322,94.9547503766281,56.8778272997051,-1,100,50
0.444,85.15,86.8421052631577,46.7289719626168,103.862065948443,71.9306214758905,-1,100,50
0.866,85.15,73.8805970149252,42.7350427350427,95.9746823127899,55.6904013763352,-1,100,50
0.149,85.15,95.1923076923074,49.0196078431373,116.179830343133,77.1008829747123,-1,100,50
0.008,85.15,107.608695652174,52.0833333333333,129.753274927653,88.2826866923586,-1,100,50
0.0155,85.15,103.125,51.0204081632653,123.109956190488,86.4432895238212,-1,100,50
0.5825,85.15,83.8983050847456,45.8715596330275,107.509377286193,64.8610722014474,-1,100,50
