"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,15.85,15.632543803709,15.6302566995508,15.8340600588223,15.4254643714854,-1,1e+05,50
0.9295,15.85,15.7010857692006,15.6987778784,15.9083771763304,15.505020335041,-1,1e+05,50
0.13,15.85,15.9670178404659,15.9646284116834,16.1680585250091,15.7638715311507,-1,1e+05,50
0.459,15.85,15.8613119205004,15.8589550717198,16.0681345421775,15.6568504578706,-1,1e+05,50
0.036,15.85,16.0334902684608,16.0310802375733,16.2313853886461,15.8358467407629,-1,1e+05,50
0.0105,15.85,16.1120788032899,16.1096443011481,16.3213770355285,15.8918425889596,-1,1e+05,50
0.9375,15.85,15.6904019759259,15.6880973313655,15.9052575644966,15.485723737258,-1,1e+05,50
0.16,15.85,15.9510813979478,15.948696895293,16.1800594910299,15.7384642981608,-1,1e+05,50
0.324,15.85,15.8980382222422,15.8956700792381,16.0978900035979,15.6934980511887,-1,1e+05,50
0.282,15.85,15.908209578236,15.9058383025266,16.1060757117046,15.7050551905765,-1,1e+05,50
0.022,15.85,16.0567601098845,16.0543428459949,16.2536419075805,15.8523753375116,-1,1e+05,50
0.8175,15.85,15.7540547159609,15.7517306969951,15.9657890360198,15.5543649293536,-1,1e+05,50
0.873,15.85,15.7325518481343,15.7302343831979,15.9372786815252,15.5283695641865,-1,1e+05,50
0.854,15.85,15.7446428679056,15.742321718789,15.9504674650795,15.5415282695695,-1,1e+05,50
0.8665,15.85,15.7317000938484,15.7293828883347,15.9308573085183,15.5334741156092,-1,1e+05,50
0.883,15.85,15.7311451443997,15.7288281079015,15.9384395866261,15.5363705889435,-1,1e+05,50
0.1955,15.85,15.9417460836868,15.9393644643212,16.1546873702434,15.7323609118052,-1,1e+05,50
0.579,15.85,15.830579093725,15.8282316753072,16.0324600931249,15.6331942602994,-1,1e+05,50
0.2585,15.85,15.9202660272489,15.9178910355605,16.1222353579543,15.7106407219582,-1,1e+05,50
0.286,15.85,15.9070324678919,15.90466155483,16.1096820245792,15.7012524753896,-1,1e+05,50
0.0565,15.85,16.0165215788077,16.0141168155004,16.2253843563106,15.8096375754123,-1,1e+05,50
0.075,15.85,15.9982188812829,15.9958197932185,16.2075307140369,15.7942119730953,-1,1e+05,50
0.535,15.85,15.8389910167853,15.8366410190471,16.0408954027726,15.6288102164135,-1,1e+05,50
0.298,15.85,15.9039712683362,15.9016012982474,16.1030192522042,15.7094411905268,-1,1e+05,50
0.2635,15.85,15.9153373001563,15.9129638279268,16.1207660731399,15.7240323607623,-1,1e+05,50
0.0535,15.85,16.0201534007187,16.0177475104712,16.2197419877728,15.8169600520312,-1,1e+05,50
0.232,15.85,15.9263602078995,15.9239833367871,16.1317707982922,15.7204994295194,-1,1e+05,50
0.8415,15.85,15.7477411395323,15.74541904589,15.952590083688,15.5559477784464,-1,1e+05,50
0.687,15.85,15.798894043607,15.7965563279735,16.0032003835527,15.5929426372635,-1,1e+05,50
0.3395,15.85,15.8947569389677,15.8923898061342,16.108915906375,15.6796547639153,-1,1e+05,50
0.0355,15.85,16.0468016711499,16.0443875039828,16.247544093395,15.8255314427293,-1,1e+05,50
0.3125,15.85,15.898341275445,15.8959730391326,16.1082875262068,15.6874222437588,-1,1e+05,50
0.522,15.85,15.8445255718322,15.84217387628,16.0554652697395,15.6418631667485,-1,1e+05,50
0.8185,15.85,15.7549778484215,15.7526535478799,15.9585782700335,15.5589014185665,-1,1e+05,50
0.35,15.85,15.8889762318178,15.8866108781001,16.0986230372649,15.6887619605142,-1,1e+05,50
0.5875,15.85,15.8315518200164,15.8292041034071,16.0343506049855,15.631021632533,-1,1e+05,50
0.625,15.85,15.8156799952872,15.8133371418596,16.0198633731368,15.6148508190424,-1,1e+05,50
0.4535,15.85,15.8639732674656,15.8616156011628,16.0817854181495,15.6659111878394,-1,1e+05,50
0.88,15.85,15.7232610457564,15.7209464097776,15.9253395343158,15.5149743154913,-1,1e+05,50
0.009,15.85,16.1014909018663,16.0990597038298,16.3095655949337,15.8935214833922,-1,1e+05,50
0.6515,15.85,15.8082427822336,15.805902205861,16.0169293022871,15.609649634258,-1,1e+05,50
0.1835,15.85,15.9398562042904,15.9374751684176,16.1441641393819,15.7375520071936,-1,1e+05,50
0.5825,15.85,15.8277884448291,15.8254418817863,16.0302852567331,15.6177752360695,-1,1e+05,50
0.1115,15.85,15.978408888773,15.9760159357819,16.191286815803,15.7737913718543,-1,1e+05,50
0.7375,15.85,15.7834992377204,15.7811662291312,15.9888847595689,15.5788099360376,-1,1e+05,50
0.7035,15.85,15.7933591886686,15.7910231658921,15.9894172003138,15.5889900553268,-1,1e+05,50
0.7405,15.85,15.7871087849016,15.7847746730992,15.9840723482189,15.5850773661931,-1,1e+05,50
0.977,15.85,15.6471320138134,15.6448404933729,15.845962235453,15.4397350279681,-1,1e+05,50
0.7135,15.85,15.7928875255406,15.7905516469958,16.0003205217762,15.5863022854674,-1,1e+05,50
0.112,15.85,15.9800925431115,15.9776990690047,16.1839764321781,15.7767368972147,-1,1e+05,50
