"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162319357739761,100,100,100,100,100,1,1e+05,50
0.100851967232302,100,100,100,100,100,1,1e+05,50
0.673712726216763,100,100,100,100,100,1,1e+05,50
0.0566214954014868,100,100,100,100,100,1,1e+05,50
0.654162007849663,100,100,100,100,100,1,1e+05,50
0.298698124475777,100,100,100,100,100,1,1e+05,50
0.478985506109893,100,100,100,100,100,1,1e+05,50
0.916628611274064,100,100,100,100,100,1,1e+05,50
0.997337558539584,100,100,100,100,100,1,1e+05,50
0.210296219913289,100,100,100,100,100,1,1e+05,50
0.0663443272933364,100,100,100,100,100,1,1e+05,50
0.595548817422241,100,100,100,100,100,1,1e+05,50
0.844110024394467,100,100,100,100,100,1,1e+05,50
0.769110710825771,100,100,100,100,100,1,1e+05,50
0.0930953908246011,100,100,100,100,100,1,1e+05,50
0.389674958074465,100,100,100,100,100,1,1e+05,50
0.544798062881455,100,100,100,100,100,1,1e+05,50
0.870773155009374,100,100,100,100,100,1,1e+05,50
0.260870257392526,100,100,100,100,100,1,1e+05,50
0.238139973022044,100,100,100,100,100,1,1e+05,50
0.936882029287517,100,100,100,100,100,1,1e+05,50
0.0871351724490523,100,100,100,100,100,1,1e+05,50
0.446825962048024,100,100,100,100,100,1,1e+05,50
0.0574196423403919,100,100,100,100,100,1,1e+05,50
0.564967893529683,100,100,100,100,100,1,1e+05,50
0.580792801920325,100,100,100,100,100,1,1e+05,50
0.278687056852505,100,100,100,100,100,1,1e+05,50
0.285321398638189,100,100,100,100,100,1,1e+05,50
0.421205959282815,100,100,100,100,100,1,1e+05,50
0.570231111487374,100,100,100,100,100,1,1e+05,50
0.463729264913127,100,100,100,100,100,1,1e+05,50
0.14859808748588,100,100,100,100,100,1,1e+05,50
0.728747809771448,100,100,100,100,100,1,1e+05,50
0.988198108272627,100,100,100,100,100,1,1e+05,50
0.506757963681594,100,100,100,100,100,1,1e+05,50
0.361005420563743,100,100,100,100,100,1,1e+05,50
0.243710065027699,100,100,100,100,100,1,1e+05,50
0.374877872411162,100,100,100,100,100,1,1e+05,50
0.853713521966711,100,100,100,100,100,1,1e+05,50
0.145779246464372,100,100,100,100,100,1,1e+05,50
0.222168347565457,100,100,100,100,100,1,1e+05,50
0.972402798943222,100,100,100,100,100,1,1e+05,50
0.13057109923102,100,100,100,100,100,1,1e+05,50
0.0198850985616446,100,100,100,100,100,1,1e+05,50
0.152530175168067,100,100,100,100,100,1,1e+05,50
0.991058015963063,100,100,100,100,100,1,1e+05,50
0.768893599975854,100,100,100,100,100,1,1e+05,50
0.0536695227492601,100,100,100,100,100,1,1e+05,50
0.335664677200839,100,100,100,100,100,1,1e+05,50
0.859907817095518,100,100,100,100,100,1,1e+05,50
