"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942171160131693,100,100,100,100,100,1,1e+05,50
0.196687357034534,100,100,100,100,100,1,1e+05,50
0.247553269611672,100,100,100,100,100,1,1e+05,50
0.691340469522402,100,100,100,100,100,1,1e+05,50
0.371460810536519,100,100,100,100,100,1,1e+05,50
0.764356228988618,100,100,100,100,100,1,1e+05,50
0.237375407014042,100,100,100,100,100,1,1e+05,50
0.957038223743439,100,100,100,100,100,1,1e+05,50
0.895374270854518,100,100,100,100,100,1,1e+05,50
0.425743449712172,100,100,100,100,100,1,1e+05,50
0.503397871972993,100,100,100,100,100,1,1e+05,50
0.25304895453155,100,100,100,100,100,1,1e+05,50
0.375126586528495,100,100,100,100,100,1,1e+05,50
0.978301048977301,100,100,100,100,100,1,1e+05,50
0.31855072802864,100,100,100,100,100,1,1e+05,50
0.853372558485717,100,100,100,100,100,1,1e+05,50
0.22563884081319,100,100,100,100,100,1,1e+05,50
0.133591732941568,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.457639696775004,100,100,100,100,100,1,1e+05,50
0.367997193941846,100,100,100,100,100,1,1e+05,50
0.676153731299564,100,100,100,100,100,1,1e+05,50
0.0301616922952235,100,100,100,100,100,1,1e+05,50
0.269285073969513,100,100,100,100,100,1,1e+05,50
0.485082528088242,100,100,100,100,100,1,1e+05,50
0.794928418472409,100,100,100,100,100,1,1e+05,50
0.636288814246655,100,100,100,100,100,1,1e+05,50
0.853465381078422,100,100,100,100,100,1,1e+05,50
0.363539620302618,100,100,100,100,100,1,1e+05,50
0.458501528715715,100,100,100,100,100,1,1e+05,50
0.0784380410332233,100,100,100,100,100,1,1e+05,50
0.890069838380441,100,100,100,100,100,1,1e+05,50
0.769236472435296,100,100,100,100,100,1,1e+05,50
0.705693621886894,100,100,100,100,100,1,1e+05,50
0.0263471696525812,100,100,100,100,100,1,1e+05,50
0.258827389450744,100,100,100,100,100,1,1e+05,50
0.658186150714755,100,100,100,100,100,1,1e+05,50
0.273500951007009,100,100,100,100,100,1,1e+05,50
0.771118688862771,100,100,100,100,100,1,1e+05,50
0.176359716337174,100,100,100,100,100,1,1e+05,50
0.916219186736271,100,100,100,100,100,1,1e+05,50
0.0227980432100594,100,100,100,100,100,1,1e+05,50
0.437960235634819,100,100,100,100,100,1,1e+05,50
0.913410439621657,100,100,100,100,100,1,1e+05,50
0.566916171461344,100,100,100,100,100,1,1e+05,50
0.474052120232955,100,100,100,100,100,1,1e+05,50
0.542659931816161,100,100,100,100,100,1,1e+05,50
0.197120367083699,100,100,100,100,100,1,1e+05,50
0.747587106889114,100,100,100,100,100,1,1e+05,50
0.904502752004191,100,100,100,100,100,1,1e+05,50
