"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,15.85,15.8583723572663,15.8560164113068,16.0686592622059,15.646884246913,-1,1e+05,50
0.404,15.85,15.8747854001238,15.8724244110548,16.0794900252408,15.6653312006893,-1,1e+05,50
0.6425,15.85,15.8107464074415,15.8084050646563,16.0176766113929,15.6138239455505,-1,1e+05,50
0.865,15.85,15.7324882368661,15.7301707913046,15.9334558660444,15.5245749453074,-1,1e+05,50
0.9785,15.85,15.6293283415594,15.6270422102443,15.8450780634588,15.4332377205826,-1,1e+05,50
0.0295,15.85,16.0506650343362,16.0482496660351,16.2590172124668,15.8427951084533,-1,1e+05,50
0.303,15.85,15.8997602438458,15.8973915706167,16.1021519075507,15.6912815921875,-1,1e+05,50
0.8445,15.85,15.7430548559228,15.7407341908463,15.9434947705465,15.5433865143332,-1,1e+05,50
0.3045,15.85,15.9064997938959,15.9041290449325,16.1097708843622,15.6976494738177,-1,1e+05,50
0.7855,15.85,15.766307237305,15.7639794796622,15.9673710437635,15.5607480842843,-1,1e+05,50
0.1555,15.85,15.9576922878064,15.9553057422699,16.1715030711824,15.7532779355065,-1,1e+05,50
0.136,15.85,15.9630431168054,15.9606549171284,16.1742863099146,15.7597621354793,-1,1e+05,50
0.6165,15.85,15.8224940939261,15.8201491532521,16.0314138741193,15.6267768671758,-1,1e+05,50
0.5865,15.85,15.8249057192538,15.8225600396455,16.0303262722047,15.617193548187,-1,1e+05,50
0.0095,15.85,16.1086674769923,16.1062340396482,16.3223711697874,15.8928657751833,-1,1e+05,50
0.9855,15.85,15.624873046637,15.6225882629369,15.830162999715,15.4264067430433,-1,1e+05,50
0.2965,15.85,15.9119743323285,15.9096018965773,16.1398609775573,15.7045527764938,-1,1e+05,50
0.426,15.85,15.8723800140751,15.8700197644274,16.0862697971458,15.6656712446176,-1,1e+05,50
0.0225,15.85,16.0676525894026,16.0652319360669,16.2768634760913,15.853620014577,-1,1e+05,50
0.6145,15.85,15.8203046521853,15.8179603822668,16.0279873895615,15.6176310091986,-1,1e+05,50
0.312,15.85,15.9026207908364,15.9002512366897,16.1047909278667,15.7011364992933,-1,1e+05,50
0.5165,15.85,15.8475518726463,15.8451992484685,16.0487863594988,15.6430417918667,-1,1e+05,50
0.2375,15.85,15.9268548436589,15.9244778199701,16.1322766951409,15.7197111494514,-1,1e+05,50
0.439,15.85,15.8653097380015,15.8629516611034,16.0639873366646,15.6576453334964,-1,1e+05,50
0.3935,15.85,15.877623504623,15.8752616429653,16.0750458373679,15.6729778279233,-1,1e+05,50
0.759,15.85,15.7809093987059,15.7785771815083,15.9836117910428,15.5800080797722,-1,1e+05,50
0.514,15.85,15.8475430824918,15.8451904610115,16.0459039291516,15.6433953756631,-1,1e+05,50
0.1165,15.85,15.9797591443337,15.9773657734232,16.1875551718834,15.7679406813345,-1,1e+05,50
0.1905,15.85,15.9440755828936,15.941693244206,16.1513114456985,15.7436741023498,-1,1e+05,50
0.051,15.85,16.0319967482168,16.029587181193,16.2471255901663,15.8125554340147,-1,1e+05,50
0.674,15.85,15.8026317024171,15.8002928432596,16.0059370795155,15.6014674213209,-1,1e+05,50
0.595,15.85,15.8284592192306,15.8261124505999,16.0349834588781,15.6206242428879,-1,1e+05,50
0.4325,15.85,15.8708550974662,15.8684953165215,16.0755642126934,15.6664550751359,-1,1e+05,50
0.181,15.85,15.9432037710697,15.9408217016,16.1524616651691,15.7280016378631,-1,1e+05,50
0.051,15.85,16.0182604869757,16.0158551841249,16.2252731360158,15.8073623396634,-1,1e+05,50
0.0265,15.85,16.0544803578806,16.0520638030883,16.2660490819275,15.8478060274515,-1,1e+05,50
0.676,15.85,15.8019067820649,15.7995681447161,15.9979273871873,15.6010604200761,-1,1e+05,50
0.27,15.85,15.913236753788,15.9108639289806,16.120104450091,15.7050338014409,-1,1e+05,50
0.5395,15.85,15.8398150372638,15.8374647867828,16.0527260387645,15.6370143299913,-1,1e+05,50
0.672,15.85,15.8020693402306,15.7997306531437,16.0031597840841,15.6014316096956,-1,1e+05,50
0.64,15.85,15.8130006683273,15.810658635358,16.0232468966958,15.6029475239298,-1,1e+05,50
0.967,15.85,15.6550191418495,15.6527252319705,15.8606364900003,15.438976852249,-1,1e+05,50
0.9565,15.85,15.6700194857701,15.6677210280423,15.8781832661755,15.4717959960167,-1,1e+05,50
0.51,15.85,15.8462333579847,15.8438811384178,16.0435992101524,15.6426952241106,-1,1e+05,50
0.981,15.85,15.6266830594295,15.6243977282938,15.8372098466489,15.404443231793,-1,1e+05,50
0.082,15.85,16.0055696866409,16.0031683200665,16.2130524530725,15.791910424457,-1,1e+05,50
0.419,15.85,15.8740383728872,15.8716776134685,16.0864046051383,15.6679973603584,-1,1e+05,50
0.1505,15.85,15.9618855476157,15.959497705835,16.1641352046193,15.7471884925669,-1,1e+05,50
0.994,15.85,15.5927033389698,15.5904282740224,15.8051247001128,15.391031613071,-1,1e+05,50
0.8855,15.85,15.7260530398587,15.7237375539266,15.9335349581992,15.5240974547065,-1,1e+05,50
