"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,25.75,25.870812361618,25.8643796802791,26.2011229219264,25.5503067257117,-1,1e+05,50
0.4535,25.75,25.7706760368958,25.7642940470841,26.1050166102793,25.4427153890952,-1,1e+05,50
0.02,25.75,26.0878257314145,26.0812825047112,26.4293139321168,25.7656522781701,-1,1e+05,50
0.915,25.75,25.5325443694823,25.5262821229945,25.8520839682849,25.2211639050125,-1,1e+05,50
0.8455,25.75,25.578141217583,25.5718561306712,25.9037898663106,25.2365435277493,-1,1e+05,50
0.316,25.75,25.8262868661083,25.819876749438,26.1502371616279,25.5073538155068,-1,1e+05,50
0.299,25.75,25.834816524982,25.8284020887119,26.1597014381828,25.518898804548,-1,1e+05,50
0.1785,25.75,25.9134691583435,25.9070148221959,26.2445421704997,25.5870805750643,-1,1e+05,50
0.11,25.75,25.9638291682392,25.9573492199233,26.3043022818345,25.6210049091018,-1,1e+05,50
0.7695,25.75,25.625121217645,25.618812553999,25.9377655454388,25.2957670284151,-1,1e+05,50
0.2125,25.75,25.8873841345468,25.8809430448335,26.212261494947,25.569306302405,-1,1e+05,50
0.173,25.75,25.9158736723081,25.9094181144215,26.2351637533348,25.5790453069127,-1,1e+05,50
0.319,25.75,25.828175024994,25.8217639522453,26.1581365476202,25.5101651982976,-1,1e+05,50
0.749,25.75,25.6444567721431,25.6381383922098,25.9752972667708,25.3173706538929,-1,1e+05,50
0.409,25.75,25.7942708040458,25.7878768880156,26.1223979935203,25.4486351003253,-1,1e+05,50
0.017,25.75,26.1089990489285,26.1024449862651,26.4512177285889,25.7813902996007,-1,1e+05,50
0.0615,25.75,26.0072285525982,26.000726491499,26.3305990726992,25.6909986831643,-1,1e+05,50
0.3345,25.75,25.8139509237605,25.8075470517004,26.1377062827075,25.4800143341724,-1,1e+05,50
0.1955,25.75,25.8897417158653,25.8832994294896,26.2172766621742,25.5643015818957,-1,1e+05,50
0.2535,25.75,25.860501669682,25.8540742171295,26.184906155135,25.5450953645118,-1,1e+05,50
0.0765,25.75,25.9858888871675,25.9793977037236,26.3154309928761,25.6552991813744,-1,1e+05,50
0.807,25.75,25.6030649756062,25.5967673862945,25.9191840041156,25.2835268835685,-1,1e+05,50
0.0355,25.75,26.0487441269524,26.0422208776797,26.3778674270985,25.7301457381702,-1,1e+05,50
0.457,25.75,25.7666752484296,25.7602952797546,26.0934201744545,25.4357036030746,-1,1e+05,50
0.073,25.75,25.9913756945947,25.9848817151814,26.3172382657665,25.6706863815027,-1,1e+05,50
0.7565,25.75,25.6342558949907,25.6279426420196,25.9499672128315,25.3174612509413,-1,1e+05,50
0.9255,25.75,25.5164521598712,25.5101979643913,25.8399559471418,25.2073106897465,-1,1e+05,50
0.9315,25.75,25.5076332508875,25.5013834653538,25.8360615975255,25.1909857975843,-1,1e+05,50
0.5855,25.75,25.7125646449267,25.7062119806731,26.0390598292101,25.4003234571915,-1,1e+05,50
0.558,25.75,25.7291770581421,25.7228160174247,26.0507546758693,25.4055762177427,-1,1e+05,50
0.667,25.75,25.6808847481986,25.6745480425866,25.99496434229,25.3554389181748,-1,1e+05,50
0.3455,25.75,25.8171476142138,25.8107421242405,26.1445159361906,25.4871018912494,-1,1e+05,50
0.6455,25.75,25.6927019551099,25.686359298965,26.0327777764522,25.3770746205173,-1,1e+05,50
0.87,25.75,25.5655900079472,25.5593112123459,25.8772665340911,25.2622915049619,-1,1e+05,50
0.562,25.75,25.7251696867169,25.718810667138,26.0588292294709,25.4073710644153,-1,1e+05,50
0.7775,25.75,25.6367266476529,25.6304121530721,25.9531049974664,25.3233780555814,-1,1e+05,50
0.407,25.75,25.7936940906418,25.7873004662499,26.141269113434,25.4531689387993,-1,1e+05,50
0.9945,25.75,25.33035148884,25.3241900243953,25.6695779085849,25.0058546963492,-1,1e+05,50
0.835,25.75,25.5904022011569,25.5841109653709,25.9468754493231,25.2668882102306,-1,1e+05,50
0.2125,25.75,25.8840537171341,25.8776143176865,26.2137821076264,25.5542572102689,-1,1e+05,50
0.9455,25.75,25.4757716721526,25.4695378062331,25.8169876732283,25.145997932772,-1,1e+05,50
0.2485,25.75,25.8587197819737,25.8522932328417,26.1812114304086,25.5393269660246,-1,1e+05,50
0.309,25.75,25.8355767665466,25.8291619452035,26.164754421113,25.5066783425074,-1,1e+05,50
0.4195,25.75,25.7789978033909,25.7726116085265,26.1021332470393,25.4569371720806,-1,1e+05,50
0.609,25.75,25.7062029862908,25.6998535283108,26.0399755196667,25.3925843987978,-1,1e+05,50
0.7415,25.75,25.6382616772989,25.6319464112691,25.9637264933016,25.3229894661324,-1,1e+05,50
0.9645,25.75,25.4567900067945,25.4505656154063,25.7886517583199,25.130297488323,-1,1e+05,50
0.7005,25.75,25.6640703641113,25.6577421205407,25.9779161463585,25.3434376973933,-1,1e+05,50
0.214,25.75,25.8854978961714,25.879057763796,26.2326859199744,25.5671541387485,-1,1e+05,50
0.5025,25.75,25.746609581743,25.7402397451078,26.0680235404189,25.4238278137552,-1,1e+05,50
