"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,96.3999928868656,96,107.824937853358,91.5751379102631,1,56234,50
0.9285,100,94.999982217164,94,103.781482116543,90.9483236477635,1,56234,50
0.9565,100,93.1249977771455,93,102.964827691655,88.9650410856866,1,56234,50
0.8515,100,96.499973325746,95,110.079534012463,91.2048340978206,1,56234,50
0.783,100,97.999964434328,96,113.541865295123,92.0421764947532,1,56234,50
0.3715,100,105.49977771455,93,138.276853215535,92.7775556375571,1,56234,50
0.935,100,95,95,105.499673360782,91.0998938679489,1,56234,50
0.7005,100,99.1665925715166,95,119.732438449676,90.3995378320186,1,56234,50
0.604,100,100.124979994309,99,112.173442913817,94.6736296335949,1,56234,50
0.8355,100,96.8999839954476,96,110.149566717245,91.4831786483429,1,56234,50
0.8135,100,97.249959988619,95,111.819962346803,91.2202753247167,1,56234,50
0.868,100,94.6666192457706,92,109.449882808602,88.4501673339782,1,56234,50
0.2375,100,107.49977771455,95,141.033480473296,95.5341828953181,1,56234,50
0.917,100,94.3333274057213,94,105.452739830275,89.4530065728149,1,56234,50
0.9445,100,93.999982217164,93,102.65882313005,89.9089965127012,1,56234,50
0.9665,100,92.6666548114427,92,101.323995165662,88.574168548313,1,56234,50
0.689,100,99.1665925715166,95,119.430729407211,90.9311117381854,1,56234,50
0.167,100,108.49977771455,96,136.400262414447,96.4008492480348,1,56234,50
0.8765,100,94.999964434328,93,109.632078918067,88.882394563406,1,56234,50
0.8315,100,97.1249799943095,96,111.776644823364,91.7769649144116,1,56234,50
0.869,100,95.8999839954476,95,109.392169662967,90.642485308306,1,56234,50
0.9275,100,94.499991108582,94,104.570812314757,90.0710346002069,1,56234,50
0.436,100,104.166521440173,96,135.745797429872,91.7465087433124,1,56234,50
0.3075,100,106.49977771455,94,138.471820158252,93.9725225802747,1,56234,50
0.765,100,98.249959988619,96,112.943515119352,92.0688329875454,1,56234,50
0.832,100,97.1249799943095,96,111.383334575176,91.3836191005522,1,56234,50
0.8305,100,97.1249799943095,96,111.485440346113,91.485760437161,1,56234,50
0.7885,100,96.999928868656,93,112.331407216502,90.3317273075506,1,56234,50
0.9275,100,94.0999982217164,94,104.689924438479,89.4401422782198,1,56234,50
0.752,100,98.3333096228853,97,114.517665731628,91.8512776627256,1,56234,50
0.9145,100,95.1249977771455,95,105.84939563349,90.849609027522,1,56234,50
0.722,100,99.1249444286375,96,119.140522100967,91.1409488890314,1,56234,50
0.7605,100,98.1249444286375,95,118.217686999475,90.2181137875391,1,56234,50
0.7735,100,97.999964434328,96,113.393259512138,91.6435395918049,1,56234,50
0.951,100,93.1249977771455,93,103.815370687593,88.8155840816255,1,56234,50
0.2995,100,106.49977771455,94,137.984250080176,94.1516250964772,1,56234,50
0.647,100,100.124944428637,97,121.485678362078,91.9861496072322,1,56234,50
0.9505,100,94.249995554291,94,101.712573969331,90.3793710434619,1,56234,50
0.7995,100,97.249959988619,95,111.929795590797,91.0967793847058,1,56234,50
0.023,100,120.499564320518,96,166.616601547668,100.367637397865,1,56234,50
0.747,100,97.999928868656,94,114.816103552723,90.9831406951399,1,56234,50
0.6805,100,99.1665925715166,95,118.539849492822,91.0402673894684,1,56234,50
0.9,100,94.1249799943095,93,108.463696661262,88.4639634038021,1,56234,50
0.8735,100,96.3999928868656,96,108.111800642846,91.6120229282961,1,56234,50
0.8035,100,97.249959988619,95,111.796550550964,91.0468661963036,1,56234,50
0.9075,100,95.999982217164,95,107.038840143523,91.5390624289727,1,56234,50
0.3585,100,105.49977771455,93,133.65393769216,92.6545600914207,1,56234,50
0.054,100,113.999679908952,96,152.800377951596,98.3012404191425,1,56234,50
0.6025,100,100.49995554291,98,119.773455171044,93.3738890722426,1,56234,50
0.334,100,103.999893302984,98,128.187502496585,95.0880555427847,1,56234,50
