"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,100,107.395445920304,93,136.018590154103,93.2527598076277,1,3162,50
0.8925,100,94.7851495436884,93,108.590284515897,88.0529004762599,1,3162,50
0.4065,100,104.496046805819,92,134.968069895062,91.1198813364845,1,3162,50
0.544,100,101.140598174754,94,121.221304371864,90.8694788746402,1,3162,50
0.7715,100,97.0615314674257,94,111.880859808074,89.219464066982,1,3162,50
0.793,100,96.2480234029096,90,118.01306711873,86.2437579613751,1,3162,50
0.72,100,97.9974699557242,90,119.388248981607,88.229541412558,1,3162,50
0.888,100,94.0615314674257,91,109.735379428186,86.3030778785335,1,3162,50
0.654,100,99.1405981747538,92,118.785306500038,88.4543507306336,1,3162,50
0.691,100,98.7478652751423,92,116.567665274067,89.211101534202,1,3162,50
0.6045,100,100.097438330171,92,120.172713260395,89.5798606354744,1,3162,50
0.9525,100,91.1424957079606,90,103.919374943504,84.9247512875897,1,3162,50
0.887,100,93.8984503478811,89,110.417546431157,85.5500970320424,1,3162,50
0.906,100,94.5620058507274,93,107.075445660031,87.9126267690333,1,3162,50
0.699,100,98.3316466371495,93,116.959467910264,88.9651605098846,1,3162,50
0.7885,100,96.5699828318424,92,112.180900088431,87.9960602287339,1,3162,50
0.829,100,95.5699828318424,91,113.281993230923,86.7894252359832,1,3162,50
0.538,100,101.097438330171,93,122.665004496846,90.2739861540247,1,3162,50
0.804,100,95.9984187223276,91,114.379296031644,86.3862536534028,1,3162,50
0.856,100,94.8984503478811,90,113.760549280982,86.8930998818673,1,3162,50
0.9505,100,89.8886077728583,89,104.405126601774,83.5101550647719,1,3162,50
0.029,100,115.593801391524,96,146.15673567902,99.5455323267112,1,3162,50
0.9465,100,91.7997469955724,91,105.505836362343,85.5740091959926,1,3162,50
0.944,100,91.6664558296437,91,104.4862185181,84.93661722597,1,3162,50
0.5775,100,100.996837444655,91,126.804825562407,89.3141551006743,1,3162,50
0.8335,100,95.3316466371495,90,110.64789817151,86.5289465586071,1,3162,50
0.897,100,93.4988931056293,90,108.285966591659,85.9343130270076,1,3162,50
0.7975,100,96.4607599863767,94,113.128862415614,87.5103851860127,1,3162,50
0.5005,100,101.72009628224,95,123.998608469722,91.5489589862732,1,3162,50
0.493,100,102.282461371645,92,128.594342915229,89.355490922819,1,3162,50
0.8365,100,95.4985768500949,91,112.932511411248,87.1887574580543,1,3162,50
0.9455,100,90.6358461273072,89,104.862331005096,83.0889105257929,1,3162,50
0.9085,100,93.9990512333966,91,105.9731077592,87.0775037111295,1,3162,50
0.9175,100,93.7270427232477,93,107.141034353693,87.2647881562893,1,3162,50
0.496,100,102.246125869703,90,128.025762981272,90.452101796368,1,3162,50
0.717,100,98.0487191650854,94,115.580039149828,88.8865856393914,1,3162,50
0.646,100,99.2480234029096,93,119.958444393566,89.4371586391213,1,3162,50
0.966,100,89.4498576850095,89,101.436389880545,83.7907067685905,1,3162,50
0.919,100,92.5706153429114,90,110.09847962135,85.4367676247232,1,3162,50
0.693,100,98.554431091433,95,112.522720086507,90.6607550854527,1,3162,50
0.855,100,95.2492884250474,93,107.983627309924,88.1505034958819,1,3162,50
0.964,100,89.3329116592874,88,102.288152117354,83.3931805803524,1,3162,50
0.542,100,100.747865275142,94,118.4001148167,91.2963127223853,1,3162,50
0.699,100,98.553798580364,93,118.679143010838,88.9133014836109,1,3162,50
0.5915,100,99.9974699557242,92,119.010840993574,90.3037387978566,1,3162,50
0.7255,100,97.7838845215506,92,118.148474266106,88.7574559232851,1,3162,50
0.8515,100,94.9987349778621,91,113.042367196338,86.6497675758445,1,3162,50
0.8805,100,93.1989879822897,90,111.59901582962,84.6062897069133,1,3162,50
0.1025,100,111.32816782627,95,141.084324770795,96.3810176414916,1,3162,50
0.6635,100,99.0608989563567,94,118.44293114406,89.4521025545601,1,3162,50
