"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,85.15,85.4276579956646,85.200188988389,86.1909356929535,84.6363383498303,-1,31623,50
0.0845,85.15,85.6821658705511,85.4533332695291,86.4132791127079,84.9245074092935,-1,31623,50
0.673,85.15,84.9805549191344,84.7554715452357,85.7568846551191,84.2320401603567,-1,31623,50
0.893,85.15,84.6550910092011,84.4317363436762,85.4562734685446,83.8290649007083,-1,31623,50
0.81,85.15,84.7947114648355,84.570616016349,85.5630077521685,84.0154695851983,-1,31623,50
0.774,85.15,84.8502423025907,84.62585188468,85.6428801010673,84.0742475021516,-1,31623,50
0.2335,85.15,85.4317450781483,85.2042542053457,86.1865645478311,84.6733019778762,-1,31623,50
0.377,85.15,85.2748923470925,85.0482398707489,86.050122469968,84.4729140277279,-1,31623,50
0.782,85.15,84.8355574777743,84.6112450817236,85.5987830560525,84.0146864427652,-1,31623,50
0.9765,85.15,84.3510043343677,84.1292588258127,85.1354857878311,83.6101338990057,-1,31623,50
0.7075,85.15,84.9277961819531,84.7029934885494,85.6776493624091,84.1484947667649,-1,31623,50
0.674,85.15,84.9622010149081,84.7372153049857,85.7278773450141,84.1776704310194,-1,31623,50
0.9485,85.15,84.5236590932142,84.3010006471696,85.2788984368717,83.7346557700878,-1,31623,50
0.884,85.15,84.6865928107615,84.4630711132692,85.4300862354976,83.907386263558,-1,31623,50
0.5285,85.15,85.1209185933555,84.8950876236511,85.9234835737391,84.33714252738,-1,31623,50
0.2685,85.15,85.3954129563845,85.1681164204449,86.1675575781766,84.6307104430407,-1,31623,50
0.442,85.15,85.208972354999,84.982671768161,85.9729112481557,84.419538115257,-1,31623,50
0.5625,85.15,85.0792617373148,84.8536527666185,85.8444190601934,84.2699058935604,-1,31623,50
0.2935,85.15,85.3622740975939,85.135154745856,86.1261865696914,84.5661835184224,-1,31623,50
0.7285,85.15,84.8988968893348,84.6742478683348,85.6945359136295,84.086145155686,-1,31623,50
0.291,85.15,85.3641541450911,85.137024743109,86.1351677448115,84.5594023056087,-1,31623,50
0.952,85.15,84.4856395556518,84.2631823041054,85.2462016835398,83.6825254376863,-1,31623,50
0.915,85.15,84.6168672459976,84.3937151706784,85.403486514228,83.7958505034647,-1,31623,50
0.4265,85.15,85.2219274060104,84.9955576849475,85.9651731823323,84.4652859494706,-1,31623,50
0.2875,85.15,85.3633817124535,85.1362564397219,86.0978302473903,84.5729142152587,-1,31623,50
0.463,85.15,85.171596172594,84.9454949835722,85.8705176204539,84.4163681244513,-1,31623,50
0.6095,85.15,85.0352303721223,84.8098559363813,85.8118917955746,84.2591956524857,-1,31623,50
0.7685,85.15,84.8477656816686,84.6233884232271,85.6343655914551,84.0688271616254,-1,31623,50
0.597,85.15,85.0524149779922,84.8269490221839,85.8301574610773,84.297427395104,-1,31623,50
0.0535,85.15,85.778315960347,85.5489671519705,86.4980983230857,84.9671331467231,-1,31623,50
0.1285,85.15,85.5820559702744,85.3537602195814,86.3212327221687,84.8595742475132,-1,31623,50
0.8285,85.15,84.7693374109227,84.5453766802628,85.5496990931021,83.9779258970035,-1,31623,50
0.1585,85.15,85.5270556744687,85.2990546012859,86.2719233468779,84.7458839591303,-1,31623,50
0.7635,85.15,84.8765869440889,84.6520565207023,85.6618686225199,84.0833341608374,-1,31623,50
0.1035,85.15,85.6373177306261,85.4087257104219,86.4240602317725,84.8561775687956,-1,31623,50
0.9435,85.15,84.5171296398813,84.2945057533138,85.3078221784668,83.717413182816,-1,31623,50
0.5715,85.15,85.0700696991273,84.844509700263,85.811871998566,84.2998428649335,-1,31623,50
0.728,85.15,84.9049519981455,84.6802707833568,85.6927720401849,84.1227367980475,-1,31623,50
0.988,85.15,84.2861776510615,84.0647744401638,85.0542120045903,83.5044445863177,-1,31623,50
0.018,85.15,85.9585835703109,85.7282653842128,86.7126266608843,85.1930333236101,-1,31623,50
0.094,85.15,85.6765279219548,85.447725571759,86.4252993499958,84.9186394865606,-1,31623,50
0.5565,85.15,85.1033151895564,84.8775780457401,85.8530829494723,84.3711706150412,-1,31623,50
0.8755,85.15,84.6853879412333,84.4618726334646,85.4603443843691,83.882931685293,-1,31623,50
0.33,85.15,85.3200021910559,85.09310875537,86.0864199362374,84.5295953369047,-1,31623,50
0.7105,85.15,84.927940439333,84.7031369787072,85.6929522054382,84.1515476870892,-1,31623,50
0.639,85.15,85.0135859187833,84.7883267285573,85.7888235109901,84.2404631824546,-1,31623,50
0.0855,85.15,85.6640066956158,85.4352715218447,86.3876029577566,84.9325910543433,-1,31623,50
0.7515,85.15,84.8976283093037,84.6729860327956,85.6123047183487,84.1293527960172,-1,31623,50
0.7635,85.15,84.8741664150103,84.6496488570554,85.6322411499215,84.0897896928595,-1,31623,50
0.616,85.15,85.0349122041689,84.8095394627205,85.7845286395502,84.2321192329954,-1,31623,50
