"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,50.75,50.7381163191459,50.6932788862435,51.7135067458158,49.8272181481299,-1,56234,50
0.853,50.75,50.2632644230092,50.2192703057102,51.1716511348819,49.3382190263133,-1,56234,50
0.583,50.75,50.6552883182148,50.61059856,51.5953666788899,49.7664864760155,-1,56234,50
0.3815,50.75,50.8865005193076,50.8413979225892,51.7811128458781,49.9649681122016,-1,56234,50
0.8235,50.75,50.3314307533606,50.2873160673994,51.2583044916049,49.4405474225815,-1,56234,50
0.246,50.75,51.0730374585441,51.02760041073,52.0220774830127,50.1254731341634,-1,56234,50
0.9985,50.75,49.3156969440486,49.2733617586779,50.2677372774863,48.4064370762554,-1,56234,50
0.123,50.75,51.2974590468773,51.2516179870776,52.2317037784754,50.3775125012646,-1,56234,50
0.0165,50.75,51.7564135298468,51.7097406810094,52.6917299390206,50.810024886221,-1,56234,50
0.075,50.75,51.4306466755364,51.3845650017772,52.3508484746512,50.5216173523075,-1,56234,50
0.534,50.75,50.7104649781792,50.6656768721271,51.6538929573078,49.7748156216159,-1,56234,50
0.0075,50.75,51.9023875049009,51.855448533185,52.8741119961624,50.9616006134896,-1,56234,50
0.3975,50.75,50.8744757994725,50.8293947201102,51.8061817369558,49.9471451262871,-1,56234,50
0.514,50.75,50.7216995811673,50.6768914371311,51.6400238536653,49.7912270128963,-1,56234,50
0.6505,50.75,50.5806578120785,50.5361009047608,51.5528423051158,49.6550085860564,-1,56234,50
0.236,50.75,51.090405531802,51.0449372811219,52.0470532368029,50.1667035376891,-1,56234,50
0.006,50.75,51.9476794867311,51.9006577902799,52.9169318483967,51.0219162648995,-1,56234,50
0.5505,50.75,50.6900420129203,50.6452903217044,51.6194924854064,49.7893385099712,-1,56234,50
0.5925,50.75,50.6396890266379,50.5950270532906,51.5537784051975,49.6921481693524,-1,56234,50
0.823,50.75,50.3192729483146,50.2751797784527,51.228500010698,49.3797516361492,-1,56234,50
0.692,50.75,50.5106372096537,50.4662047674376,51.4539245619303,49.5543026326889,-1,56234,50
0.6055,50.75,50.6182242839555,50.5736005286853,51.5373007291785,49.669595732512,-1,56234,50
0.0525,50.75,51.5493466685597,51.5030500236451,52.4494467639777,50.596438622117,-1,56234,50
0.7835,50.75,50.3652471846756,50.3210726250013,51.3121655944218,49.4308493921765,-1,56234,50
0.639,50.75,50.5827420268519,50.5381814120735,51.5256046991323,49.6376341957036,-1,56234,50
0.199,50.75,51.152455257789,51.1068754433702,52.0665053056813,50.2401871315988,-1,56234,50
0.7185,50.75,50.4857800967716,50.441391797482,51.4530697004549,49.5352732257584,-1,56234,50
0.7505,50.75,50.4208739436423,50.3766008057165,51.3350884333932,49.5126771951863,-1,56234,50
0.5815,50.75,50.6423425803434,50.597675881196,51.6018300518058,49.6363794954856,-1,56234,50
0.594,50.75,50.6174529296434,50.5728305474689,51.5969756246416,49.6550600562584,-1,56234,50
0.278,50.75,51.0340617364655,50.988694672108,51.9853470173798,50.0875458215213,-1,56234,50
0.936,50.75,50.0147855370987,49.9712295194242,50.9377978342315,49.0796944249058,-1,56234,50
0.699,50.75,50.5093172902448,50.4648871925811,51.4109625269011,49.581027872544,-1,56234,50
0.266,50.75,51.0469217778482,51.0015316284023,51.9753831307819,50.0886120224422,-1,56234,50
0.181,50.75,51.1706772720164,51.1250646689647,52.0595993441036,50.2481231534281,-1,56234,50
0.0275,50.75,51.6644644860718,51.6179588801303,52.6329584746673,50.7259341940062,-1,56234,50
0.9405,50.75,50.0054876252406,49.9619479584483,50.9550992923586,49.0777650019107,-1,56234,50
0.741,50.75,50.4277808435042,50.3834954579436,51.313106050443,49.4790849956117,-1,56234,50
0.716,50.75,50.4808557711828,50.4364762142394,51.4236875602114,49.5638493181583,-1,56234,50
0.728,50.75,50.4724117013137,50.4280471334532,51.4160074212691,49.5231686095903,-1,56234,50
0.051,50.75,51.4956661133549,51.4494667482978,52.3875417258098,50.6012456601781,-1,56234,50
0.8215,50.75,50.3256538621332,50.2815494003954,51.2563228507533,49.4625668010537,-1,56234,50
0.8525,50.75,50.2394307319595,50.1954787314253,51.147815178155,49.2887147213757,-1,56234,50
0.933,50.75,50.0483804550317,50.004765333315,50.9579890719225,49.1406527731671,-1,56234,50
0.642,50.75,50.5792144969177,50.5346601569199,51.4852560843648,49.6407998391382,-1,56234,50
0.8405,50.75,50.2770961858551,50.2330776170633,51.2109896906236,49.3727148355167,-1,56234,50
0.361,50.75,50.9274195740746,50.8822437172811,51.8845348644666,49.9875192778286,-1,56234,50
0.546,50.75,50.6817975021626,50.6370605069959,51.6456286943116,49.7253167463987,-1,56234,50
0.562,50.75,50.6827462805027,50.6380075942373,51.5881426455955,49.7445826056476,-1,56234,50
0.329,50.75,50.9572557780818,50.9120264661292,51.86339646831,50.0368759714656,-1,56234,50
