"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,100.5,100.326675634773,100.149780078336,101.745187869052,98.8659238697082,-1,56234,125
0.052,100.5,101.733589355797,101.551676902131,103.183931023749,100.274604196202,-1,56234,125
0.22,100.5,101.069958664383,100.890421368513,102.45787684962,99.7067500141132,-1,56234,125
0.447,100.5,100.588922784626,100.411097393847,102.085627390551,99.1116845113615,-1,56234,125
0.4495,100.5,100.580578643436,100.402782875464,101.980516714325,99.1505186729104,-1,56234,125
0.383,100.5,100.715110910925,100.536837235292,102.191948366448,99.3167015691876,-1,56234,125
0.466,100.5,100.529385916835,100.351771835915,101.950848736626,99.1062734692804,-1,56234,125
0.8035,100.5,99.8662638042983,99.690994817697,101.275057373048,98.440126706763,-1,56234,125
0.511,100.5,100.487805034612,100.310338459309,101.97393519248,99.0891742863338,-1,56234,125
0.326,100.5,100.835126967432,100.656426410637,102.263962290302,99.4496723536354,-1,56234,125
0.759,100.5,100.01760226464,99.8417994480679,101.39782219477,98.6264011131078,-1,56234,125
0.942,100.5,99.3884058958553,99.2148171825534,100.802912120437,98.0032598972098,-1,56234,125
0.6485,100.5,100.232151981322,100.055590975343,101.648039623673,98.7948945382267,-1,56234,125
0.1555,100.5,101.214848445624,101.034793913495,102.628429644214,99.7559757387793,-1,56234,125
0.124,100.5,101.318415806435,101.137991098166,102.726702323364,99.8357428118521,-1,56234,125
0.0075,100.5,102.271955452443,102.088104721683,103.708839018542,100.818530265211,-1,56234,125
0.3345,100.5,100.825603885836,100.64693721999,102.270197227438,99.3372740220922,-1,56234,125
0.2655,100.5,100.944987744699,100.765895981018,102.353645596072,99.531533523767,-1,56234,125
0.869,100.5,99.6934083126763,99.5187480637627,101.027882810492,98.2802859218463,-1,56234,125
0.8965,100.5,99.5830734065745,99.4088011666015,101.023825867592,98.1090931662255,-1,56234,125
0.879,100.5,99.6734354861533,99.4988455065499,101.096095703427,98.2693210237126,-1,56234,125
0.2725,100.5,100.940341259495,100.761266050283,102.371108322352,99.5065394038238,-1,56234,125
0.723,100.5,100.06596333939,99.8899897635483,101.532728041072,98.6699447171795,-1,56234,125
0.7155,100.5,100.084649308821,99.9086097320846,101.559609319251,98.611096145781,-1,56234,125
0.3195,100.5,100.824086531897,100.645425265746,102.292405370117,99.3680895007339,-1,56234,125
0.3305,100.5,100.822022746666,100.643368824625,102.238221439199,99.3982023125631,-1,56234,125
0.236,100.5,101.013045548222,100.833711221069,102.37261400638,99.5978902990471,-1,56234,125
0.991,100.5,98.7765169514044,98.6050680040918,100.168925263241,97.3962204033384,-1,56234,125
