"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,170.15,163.235294117648,140.449438202247,173.750495780559,152.709763383291,-1,1000,50
0.3285,170.15,172.360248447206,147.145379635079,182.471690869613,162.293009133885,-1,1000,50
0.021,170.15,181.109499637419,153.468385512584,192.13724458432,170.507681912192,-1,1000,50
0.227,170.15,173.739130434783,148.148148148148,182.898054704498,163.982487644731,-1,1000,50
0.2145,170.15,174.102474729872,148.411991688928,184.676690854714,163.945362661142,-1,1000,50
0.683,170.15,167.899159663866,143.884892086331,177.673939225426,158.283353372029,-1,1000,50
0.991,170.15,157.72023997474,136.351240796291,168.358025214003,146.416436835156,-1,1000,50
0.547,170.15,169.436906377205,145.011600928074,180.279590755553,158.889967828124,-1,1000,50
0.078,170.15,177.568432278707,150.920615756112,187.457070275868,167.351617760515,-1,1000,50
0.341,170.15,172.300793377027,147.102088849662,182.5238337621,162.05449158642,-1,1000,50
0.6065,170.15,168.693009118542,144.46691707599,179.337760680241,157.222466429917,-1,1000,50
0.5915,170.15,168.978349120434,144.675925925926,179.191038750389,159.136600746765,-1,1000,50
0.629,170.15,168.408631153069,144.258511252164,178.050000484943,158.490396556756,-1,1000,50
0.4055,170.15,171.237572848818,146.327187591455,180.294474656596,162.021099308224,-1,1000,50
0.4705,170.15,170.536019119154,145.815106445028,180.561677835725,160.673440285921,-1,1000,50
0.2525,170.15,173.377299548768,147.885241052943,182.512406538788,163.90654814826,-1,1000,50
0.2595,170.15,173.4375,147.92899408284,183.248065824893,163.985719557531,-1,1000,50
0.148,170.15,175.447839831402,149.387511204063,185.598460772492,165.335940772022,-1,1000,50
0.274,170.15,172.957063711912,147.579693034238,182.398664018209,162.890930961012,-1,1000,50
0.3945,170.15,171.531593406594,146.541617819461,182.151026318284,161.155052258861,-1,1000,50
0.2915,170.15,173.016972635955,147.623265426631,183.416881251283,162.59015807861,-1,1000,50
0.525,170.15,169.782460910946,145.264381173736,180.443806992083,158.869610922057,-1,1000,50
0.16,170.15,175.078864353313,149.120190873844,185.148112498404,164.791955664195,-1,1000,50
0.2975,170.15,172.837370242215,147.492625368732,182.973891768693,162.873421496801,-1,1000,50
0.0295,170.15,179.289303661164,152.160681679854,188.610343907481,169.821073335855,-1,1000,50
0.9125,170.15,161.545924967659,139.198218262806,173.501559295715,149.434970329572,-1,1000,50
0.522,170.15,169.840190411425,145.3065969195,179.415809552842,160.120113803231,-1,1000,50
0.4955,170.15,170.071501532176,145.475705557172,180.363920103307,159.282457533476,-1,1000,50
0.55,170.15,169.609507640068,145.137880986938,179.042351967986,160.305858907765,-1,1000,50
0.1555,170.15,175.447839831402,149.387511204063,185.797588507643,164.777154267335,-1,1000,50
0.116,170.15,176.252646436133,149.9700059988,186.125643995633,165.978830196502,-1,1000,50
0.201,170.15,174.589304439008,148.765248437965,184.844299415912,163.868163056806,-1,1000,50
0.3825,170.15,171.767537826686,146.713615023474,181.884990693893,161.213019102027,-1,1000,50
0.036,170.15,179.935158501441,152.625152625153,190.338506482369,169.381309016119,-1,1000,50
0.4435,170.15,170.769230769231,145.985401459854,180.397774730851,160.075916866654,-1,1000,50
0.915,170.15,162.915851272016,140.213123948402,173.252429159588,152.353731891232,-1,1000,50
0.0305,170.15,179.870363701837,152.578577967653,190.225924911141,169.726983658967,-1,1000,50
0.902,170.15,163.555992141454,140.686550365785,173.276754235937,153.521385523595,-1,1000,50
0.3245,170.15,172.717842323652,147.405660377358,183.236910832268,162.233364423503,-1,1000,50
0.105,170.15,177.002126151666,150.511739915713,187.603266314239,166.796561264836,-1,1000,50
0.995,170.15,156.044985941894,135.098621994056,166.061950808287,145.937641213667,-1,1000,50
0.7495,170.15,166.500000000001,142.857142857143,176.543156916085,155.849736283133,-1,1000,50
0.397,170.15,171.649484536083,146.627565982405,182.388302257411,160.878241457086,-1,1000,50
0.081,170.15,176.939426142402,150.466445982546,186.694345210573,167.02665534843,-1,1000,50
0.271,170.15,173.558026407228,148.01657785672,184.738792109675,162.024567796471,-1,1000,50
0.1635,170.15,174.833741687085,148.942508191838,184.670129942185,164.321622461615,-1,1000,50
0.3755,170.15,171.590518722089,146.584579302257,181.572293451278,161.004523103494,-1,1000,50
0.9805,170.15,159.177820267687,137.438152831226,169.658778112207,149.146354093778,-1,1000,50
0.4615,170.15,170.652545268193,145.900204260286,180.345479487088,160.612819869933,-1,1000,50
0.125,170.15,176.128349788435,149.880095923261,186.589025966718,165.646713213533,-1,1000,50
