"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,92.2018107716651,91.7333572521383,90.9263877690979,92.8029357067942,90.7037779556377,0,5623,50
0.048,92.2018107716651,93.0605497004557,92.242045199126,94.0265749213504,92.0301381175251,0,5623,50
0.0305,92.2018107716651,93.1341709500872,92.3150310585326,94.1336985629234,92.1385733605265,0,5623,50
0.3105,92.2018107716651,92.4597167144269,91.6464610100696,93.4499769079977,91.4310711443355,0,5623,50
0.166,92.2018107716651,92.6883885296188,91.8731381621843,93.6813200332913,91.6142616541691,0,5623,50
0.912,92.2018107716651,91.4787405745105,90.6740823491664,92.536066799564,90.4033510164309,0,5623,50
0.575,92.2018107716651,92.1035660119189,91.2934594414981,93.1560060882293,91.0135185410048,0,5623,50
0.379,92.2018107716651,92.3438354329596,91.5316006400955,93.314697700534,91.2844624084133,0,5623,50
0.632,92.2018107716651,92.0142594978327,91.2048919166832,93.0304277600099,90.9437905248319,0,5623,50
0.8195,92.2018107716651,91.7148105344702,90.9080341420407,92.7453676165528,90.6836360204418,0,5623,50
0.6175,92.2018107716651,92.0339246843995,91.2243894020539,93.034493551657,90.9653026957465,0,5623,50
0.135,92.2018107716651,92.7692930283685,91.9533145040303,93.7425754607907,91.7352746387074,0,5623,50
0.581,92.2018107716651,92.0763228789624,91.2664208909136,93.1487266362482,91.0582719093449,0,5623,50
0.5505,92.2018107716651,92.1120000942917,91.3017511086761,93.1172671951922,91.0692214681431,0,5623,50
0.259,92.2018107716651,92.5226103985662,91.7087810514244,93.5505126306821,91.4581602572552,0,5623,50
0.142,92.2018107716651,92.7653978049379,91.9494792474299,93.7641042780485,91.7330997524941,0,5623,50
0.0775,92.2018107716651,92.9236130851732,92.106312092354,93.8308660152283,91.9138223010438,0,5623,50
0.338,92.2018107716651,92.4158181030516,91.6029043002273,93.4094699992757,91.3718079061519,0,5623,50
0.711,92.2018107716651,91.9046761340138,91.0962248159085,92.9425505119042,90.8518689927195,0,5623,50
0.96,92.2018107716651,91.2031581563635,90.4008553348535,92.3273227136885,90.1338696204912,0,5623,50
0.4945,92.2018107716651,92.2061623656549,91.3950989213268,93.2294252738681,91.1081957421313,0,5623,50
0.0705,92.2018107716651,92.9433109284405,92.1258571088627,93.9437314160156,91.9261051807402,0,5623,50
0.341,92.2018107716651,92.4041427647817,91.5913810650738,93.3526551586629,91.3684767372152,0,5623,50
0.744,92.2018107716651,91.8413598069128,91.0334928930387,92.900417516325,90.7308048673198,0,5623,50
0.893,92.2018107716651,91.5498839720059,90.744580151208,92.614007126523,90.4406675829362,0,5623,50
0.884,92.2018107716651,91.5659056004631,90.7603824428727,92.6034201418496,90.4523244508916,0,5623,50
0.779,92.2018107716651,91.7995227522681,90.9920655274585,92.8487514276097,90.7214413032839,0,5623,50
0.6445,92.2018107716651,92.0049425279938,91.195641970518,92.9986561322547,91.0016381082872,0,5623,50
0.758,92.2018107716651,91.8415992228421,91.0336985141122,92.8701140655143,90.7742367000378,0,5623,50
0.65,92.2018107716651,91.9930927877609,91.1839017124132,93.0167235380699,90.9075409224692,0,5623,50
0.628,92.2018107716651,92.0177262088686,91.2083212044828,93.0159096382273,90.959793914497,0,5623,50
0.0065,92.2018107716651,93.3646529634297,92.5434684231675,94.2741748645934,92.4041116974435,0,5623,50
0.657,92.2018107716651,91.9768025316873,91.1677725732572,92.9883344599021,90.8975587827325,0,5623,50
0.9635,92.2018107716651,91.2269690268463,90.4244397822847,92.2597211952254,90.1197088775825,0,5623,50
0.4045,92.2018107716651,92.3387313000019,91.52651334405,93.3383435293356,91.3367650560277,0,5623,50
0.9355,92.2018107716651,91.4132304252024,90.6090777990717,92.4292002362712,90.31417583441,0,5623,50
0.81,92.2018107716651,91.7150364766667,90.9083004724178,92.7702832520905,90.6013001854016,0,5623,50
0.2955,92.2018107716651,92.4678293195846,91.6545096951132,93.4724861449229,91.381035080963,0,5623,50
0.176,92.2018107716651,92.6852391834907,91.8700132836624,93.6300431613656,91.6439055614965,0,5623,50
0.722,92.2018107716651,91.8810042070396,91.072828669369,92.9335044316581,90.8177872466585,0,5623,50
0.7505,92.2018107716651,91.853540200036,91.0455521976753,92.9248280209647,90.8227787197182,0,5623,50
0.548,92.2018107716651,92.1303286312985,91.3199320174155,93.1514779686017,91.1020153619606,0,5623,50
0.3665,92.2018107716651,92.3762801207139,91.5637757570932,93.3722714921389,91.3338483142062,0,5623,50
0.92,92.2018107716651,91.4516231362478,90.6471456068538,92.5082145502675,90.3774250505949,0,5623,50
0.294,92.2018107716651,92.4728576223879,91.6594872111688,93.4773831474373,91.4511890553897,0,5623,50
0.9755,92.2018107716651,91.1559216570659,90.3540740064186,92.2015934875715,90.0756626497083,0,5623,50
0.781,92.2018107716651,91.797678545815,90.9901784959291,92.8425571425098,90.7338383349298,0,5623,50
0.1285,92.2018107716651,92.7775129408497,91.961497671883,93.7804416757315,91.7751778949997,0,5623,50
0.0545,92.2018107716651,92.9815513578717,92.1637171674362,93.9791904835363,92.0180668569467,0,5623,50
0.6345,92.2018107716651,92.0096566331131,91.2003674349115,93.0354004111832,90.939644480101,0,5623,50
