"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,100.5,101.14249274882,101.041307464819,102.170371018051,100.063558021902,-1,1e+05,50
0.508,100.5,100.492763152328,100.392879502503,101.565361649206,99.3977346944336,-1,1e+05,50
0.516,100.5,100.48148798977,100.381626853707,101.596707121144,99.4722960463499,-1,1e+05,50
0.7565,100.5,100.124211333726,100.025062279605,101.169857429111,99.0700842897614,-1,1e+05,50
0.205,100.5,100.951336547481,100.850535089744,102.008170002537,99.8553801378072,-1,1e+05,50
0.7355,100.5,100.158243594656,100.059026821102,101.195965030137,99.089799461414,-1,1e+05,50
0.7885,100.5,100.078077693871,99.9790204023588,101.208735397177,98.9713612460457,-1,1e+05,50
0.836,100.5,99.9502982176907,99.851494865746,101.000513641907,98.8577315438721,-1,1e+05,50
0.0515,100.5,101.375663259444,101.2740088014,102.422335643581,100.316880222861,-1,1e+05,50
0.5695,100.5,100.394915380396,100.295227024364,101.484927185409,99.3097651798067,-1,1e+05,50
0.315,100.5,100.753299653184,100.652895069156,101.83110839364,99.7194098111489,-1,1e+05,50
0.6065,100.5,100.35516247874,100.255553410755,101.42286889921,99.328865628411,-1,1e+05,50
0.9355,100.5,99.6581293344247,99.5599053941955,100.710298616931,98.6371492351923,-1,1e+05,50
0.352,100.5,100.710785562256,100.610466076173,101.765823841785,99.6924287336416,-1,1e+05,50
0.0745,100.5,101.308374266378,101.206855315165,102.405085743991,100.188095567142,-1,1e+05,50
0.4925,100.5,100.514240014886,100.414313473966,101.553096955169,99.446932132049,-1,1e+05,50
0.095,100.5,101.21823026576,101.116892705391,102.280662462631,100.141803835101,-1,1e+05,50
0.269,100.5,100.830100167035,100.729541764593,101.925395226936,99.7580530252928,-1,1e+05,50
0.9095,100.5,99.8235262126824,99.72497447639,100.887280255885,98.8315630440729,-1,1e+05,50
0.668,100.5,100.265149829617,100.165720177405,101.275163239174,99.1918781104268,-1,1e+05,50
0.8015,100.5,100.057023067677,99.95800764099,101.148585366019,99.0017009250514,-1,1e+05,50
0.7635,100.5,100.107189844353,100.008074651947,101.157567873826,98.9867424712941,-1,1e+05,50
0.046,100.5,101.455173936896,101.353359243576,102.55035550971,100.379063301739,-1,1e+05,50
0.921,100.5,99.7600069465584,99.6615811620795,100.802027110228,98.7299533464051,-1,1e+05,50
0.8405,100.5,99.9461584660192,99.8473633356688,101.01923730374,98.8487911447564,-1,1e+05,50
0.788,100.5,100.053387020117,99.9543788224179,101.135090733707,99.004580675399,-1,1e+05,50
0.9725,100.5,99.4980096119622,99.4001024894577,100.518817608298,98.4134910727353,-1,1e+05,50
0.811,100.5,100.020540423586,99.9215975177237,101.07319402137,98.9529624616834,-1,1e+05,50
0.537,100.5,100.449168977724,100.349372360837,101.477107837947,99.4054537703866,-1,1e+05,50
0.692,100.5,100.23359070503,100.13422391911,101.377580966024,99.1445513069844,-1,1e+05,50
0.653,100.5,100.304255942109,100.204748362329,101.39784383038,99.280835508688,-1,1e+05,50
0.4125,100.5,100.624301547161,100.524155059796,101.695076633783,99.5299627460197,-1,1e+05,50
0.7115,100.5,100.224947120789,100.125597549566,101.278738019666,99.1412519196525,-1,1e+05,50
0.5055,100.5,100.482049365556,100.382187108622,101.596959514395,99.3793174697264,-1,1e+05,50
0.705,100.5,100.201756249737,100.102452858452,101.257807456377,99.1023452398734,-1,1e+05,50
0.322,100.5,100.757002994085,100.656590995592,101.872748151948,99.6571840682596,-1,1e+05,50
0.4165,100.5,100.606729031658,100.506617677329,101.643696377674,99.476561432188,-1,1e+05,50
0.1555,100.5,101.042716700449,100.941731849622,102.116860589029,99.9511990016519,-1,1e+05,50
0.229,100.5,100.902499139747,100.801795626738,101.96697269119,99.8520686659459,-1,1e+05,50
0.2055,100.5,100.938116119805,100.837341180683,102.002353512161,99.869210952409,-1,1e+05,50
0.516,100.5,100.485678266119,100.385808763388,101.581720337635,99.4295963989788,-1,1e+05,50
0.227,100.5,100.897156215484,100.796463414966,101.96283127292,99.794382716663,-1,1e+05,50
0.72,100.5,100.202551463042,100.103246488428,101.231250223366,99.1635639000197,-1,1e+05,50
0.0785,100.5,101.287143557102,101.185667341636,102.350193949543,100.167519394415,-1,1e+05,50
0.5745,100.5,100.404376646448,100.304669415068,101.42514534961,99.3618901308956,-1,1e+05,50
0.677,100.5,100.27360126253,100.174154771553,101.350819014856,99.2217647041865,-1,1e+05,50
0.7885,100.5,100.064303966055,99.9652740630959,101.115566760112,99.0043173525336,-1,1e+05,50
0.9085,100.5,99.7776671919749,99.6792063972201,100.848253770278,98.6758523508306,-1,1e+05,50
0.071,100.5,101.328420774285,101.22686146278,102.42895765111,100.232281802752,-1,1e+05,50
0.9175,100.5,99.7423927461822,99.644001874503,100.822770571926,98.7073049933765,-1,1e+05,50
