"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,92.2018107716651,92.5952293561208,90.0230085262185,94.5604407604149,90.5612971156195,0,1778,50
0.523,92.2018107716651,92.1325311993673,89.572787995824,93.9946689831808,90.1052826864627,0,1778,50
0.3745,92.2018107716651,92.5124488656706,89.9423711892713,94.5143041078162,90.4740679556981,0,1778,50
0.5465,92.2018107716651,92.0489926942211,89.4913762619032,94.0139128797512,89.928774424024,0,1778,50
0.2635,92.2018107716651,92.8646028129286,90.2855875795931,94.8632093265093,90.8184926744114,0,1778,50
0.302,92.2018107716651,92.7349975033027,90.1592907144786,94.6685073651183,90.6682073525732,0,1778,50
0.0665,92.2018107716651,93.6672464912733,91.0660607425407,95.5527497459038,91.7218761172384,0,1778,50
0.048,92.2018107716651,93.8155721811722,91.2104064151647,95.568142200849,91.9333531873393,0,1778,50
0.7525,92.2018107716651,91.5308629250391,88.985743952101,93.4806204853879,89.3906229018022,0,1778,50
0.262,92.2018107716651,92.7991071203044,90.2206368786073,94.7008307588419,90.8267089148008,0,1778,50
0.142,92.2018107716651,93.2594925081663,90.6689070287591,95.1200740482306,91.4222468304005,0,1778,50
0.387,92.2018107716651,92.4878306975822,89.9175460195713,94.4519771634664,90.5322434783295,0,1778,50
0.6685,92.2018107716651,91.7708498387782,89.2213699015116,93.8841909430249,89.5811192116576,0,1778,50
0.88,92.2018107716651,91.0121090252596,88.4826677476217,92.9394892132839,88.9122327748872,0,1778,50
0.1455,92.2018107716651,93.2427904609188,90.653163267616,95.1091854765319,91.2335771034493,0,1778,50
0.7785,92.2018107716651,91.3616431312087,88.8220808772972,93.4305742922038,89.1681197298307,0,1778,50
0.822,92.2018107716651,91.2142624075731,88.6781329282502,93.1732662055528,89.2166998185019,0,1778,50
0.7545,92.2018107716651,91.4564731072849,88.9157393884466,93.619251119714,89.3651524189283,0,1778,50
0.2595,92.2018107716651,92.8703303804872,90.2901058474874,94.8096974257039,90.805226589108,0,1778,50
0.607,92.2018107716651,91.8765445566369,89.3235110637273,93.8800464617938,89.7493279009828,0,1778,50
0.0905,92.2018107716651,93.5054827052437,90.9080874389739,95.3381188883595,91.5652809273946,0,1778,50
0.561,92.2018107716651,92.0527425570034,89.4945927821491,94.0733585672418,89.9959414857278,0,1778,50
0.935,92.2018107716651,90.6881673063438,88.1660695642669,92.6732000864444,88.5065120169147,0,1778,50
0.7025,92.2018107716651,91.6642142395822,89.1152072447069,93.5986128692222,89.6694434113335,0,1778,50
0.7815,92.2018107716651,91.3740112528554,88.8345460861893,93.3543755058928,89.2708190294932,0,1778,50
0.508,92.2018107716651,92.1821019502604,89.6196468264127,94.1646141326134,90.1283323523866,0,1778,50
0.025,92.2018107716651,94.0229242057117,91.4114805631366,95.8650365735775,92.1975706738913,0,1778,50
0.994,92.2018107716651,89.5863114181927,87.0810094189245,91.7970585664289,87.3878256316048,0,1778,50
0.802,92.2018107716651,91.2755542284398,88.7394807478066,93.3331894786296,89.1121258042111,0,1778,50
0.983,92.2018107716651,89.9928412409847,87.4887031300534,92.0239046842486,87.8766605201403,0,1778,50
0.457,92.2018107716651,92.2899568775976,89.7256547953818,94.2350968976344,90.2670781308968,0,1778,50
0.241,92.2018107716651,92.8965455846219,90.3156551520538,94.8495504678009,90.9424523822205,0,1778,50
0.3135,92.2018107716651,92.6610912208486,90.0868898766023,94.5693012011228,90.6768844083205,0,1778,50
0.861,92.2018107716651,91.0934923524423,88.5615712936885,93.0430180382585,89.0547360176274,0,1778,50
0.583,92.2018107716651,91.9841188414154,89.4293025428882,94.1101073573965,89.8561864758044,0,1778,50
0.2755,92.2018107716651,92.8000435896274,90.2221630094512,94.7058115034565,90.7910543677199,0,1778,50
0.944,92.2018107716651,90.5479043073951,88.0306318511362,92.5370234622576,88.4161822449556,0,1778,50
0.5715,92.2018107716651,92.0142191519224,89.4559874647519,94.0428644040359,90.0878065182143,0,1778,50
0.2815,92.2018107716651,92.7566755033812,90.1800315017898,94.6028499726756,90.676711025049,0,1778,50
0.531,92.2018107716651,92.1258540512592,89.566578350764,94.2012614491163,90.0079271417556,0,1778,50
0.3685,92.2018107716651,92.5448204868258,89.9738535640799,94.4881520994832,90.5026966684092,0,1778,50
0.9425,92.2018107716651,90.5502732965483,88.032679155547,92.5541457500337,88.4395669768251,0,1778,50
0.9235,92.2018107716651,90.7185020935254,88.196017647914,92.7515965041255,88.6177759053664,0,1778,50
0.1845,92.2018107716651,93.0965429223204,90.5098190713497,94.9610487359635,91.0468074962983,0,1778,50
0.7145,92.2018107716651,91.6261142418031,89.0802010566457,93.6411130646483,89.5862104779847,0,1778,50
0.969,92.2018107716651,90.2444626653049,87.7347469141239,92.2717778188149,88.0462691289329,0,1778,50
0.3785,92.2018107716651,92.5256187470716,89.9559398851281,94.584064045913,90.4532021720463,0,1778,50
0.616,92.2018107716651,91.8632853814599,89.3109676593949,93.8980565252253,89.7204011026853,0,1778,50
0.4045,92.2018107716651,92.4246207212556,89.8568050481492,94.406719076589,90.2847373885433,0,1778,50
0.14,92.2018107716651,93.3009169340759,90.7095672804995,95.2754495657403,91.3181944017052,0,1778,50
