"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,20.073691883029,11.1938040500332,19.0839694656489,10.2040816326531,14.1880195737868,15.1057401812689,-1,100
0.3445,0.3445,20.0043269487633,11.120254873503,18.7265917602996,9.84251968503937,14.1880195737868,15.1515151515152,-1,100
0.2645,0.2645,20.0099381567007,11.8696802864213,18.9393939393939,10.7991360691145,14.1880195737868,15.527950310559,-1,100
0.9865,0.9865,13.2677320873692,6.25406099514498,13.0890052356021,6.07533414337789,14.1880195737868,9.27643784786642,-1,100
0.5265,0.5265,18.9046559344069,10.317540664217,17.9856115107914,9.3984962406015,14.1880195737868,14.1643059490085,-1,100
0.5735,0.5735,18.1753787945955,10.5802293479102,17.0648464163823,9.46969696969697,14.1880195737868,14.0056022408964,-1,100
0.7635,0.7635,17.515392674671,8.88796359269646,16.8918918918919,8.26446280991736,14.1880195737868,12.7877237851662,-1,100
0.784,0.784,17.0077750840504,8.97355364353624,16.3398692810458,8.30564784053156,14.1880195737868,12.6262626262626,-1,100
0.7155,0.7155,17.2578420216884,9.46699325040017,16.5016501650165,8.71080139372822,14.1880195737868,13.1233595800525,-1,100
0.0905,0.0905,23.2748795452548,12.9306908178473,22.0264317180617,11.6822429906542,14.1880195737868,17.5438596491228,-1,100
0.3065,0.3065,20.0481262213948,11.4552153728449,18.796992481203,10.2040816326531,14.1880195737868,15.4320987654321,-1,100
0.1,0.1,23.2882331900739,12.7663892492728,21.8340611353712,11.3122171945701,14.1880195737868,17.6678445229682,-1,100
0.739,0.739,17.873695215954,8.95602744167887,17.1821305841924,8.26446280991736,14.1880195737868,12.9198966408269,-1,100
0.0235,0.0235,23.7065118958334,14.2486883842246,21.8340611353712,12.3762376237624,14.1880195737868,18.7265917602996,-1,100
0.743,0.743,17.2029542855119,8.96576693041277,16.5016501650165,8.26446280991735,14.1880195737868,12.853470437018,-1,100
0.9125,0.9125,15.7124044309769,7.9520050352288,15.2905198776758,7.53012048192771,14.1880195737868,11.4155251141553,-1,100
0.3075,0.3075,21.5688904379701,11.1968403833804,20.5761316872428,10.2040816326531,14.1880195737868,15.6739811912226,-1,100
0.9025,0.9025,15.7211437316305,8.65525431279991,15.015015015015,7.94912559618442,14.1880195737868,11.7096018735363,-1,100
0.402,0.402,20.018295237004,11.0763136009698,19.0839694656489,10.1419878296146,14.1880195737868,14.9253731343284,-1,100
0.3935,0.3935,19.4682875759962,11.0460939973695,18.3823529411765,9.9601593625498,14.1880195737868,14.8367952522255,-1,100
0.9925,0.9925,13.2944038200477,7.32320606802799,12.8205128205128,6.84931506849315,14.1880195737868,10.0603621730382,-1,100
0.212,0.212,20.5254987611997,11.955710340665,19.2307692307692,10.6609808102345,14.1880195737868,15.9235668789809,-1,100
0.926,0.926,15.4928861589019,7.46980814169118,15.2905198776758,7.26744186046511,14.1880195737868,10.9649122807018,-1,100
0.8405,0.8405,16.2940123356099,8.35996922488265,15.6739811912226,7.73993808049536,14.1880195737868,12.0481927710843,-1,100
0.4835,0.4835,19.4867929692891,10.2109395907782,18.6567164179104,9.38086303939962,14.1880195737868,14.4508670520231,-1,100
0.452,0.452,19.0653630512466,10.8153959817874,17.921146953405,9.67117988394584,14.1880195737868,14.5772594752187,-1,100
0.1845,0.1845,20.7131474091762,11.9865798590793,19.2307692307692,10.5042016806723,14.1880195737868,16.1812297734628,-1,100
0.102,0.102,23.044395165515,12.7210251587283,21.4592274678112,11.1358574610245,14.1880195737868,17.5438596491228,-1,100
