"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,25.75,26.7568808116394,26.3748039379276,29.1504026084088,24.3936897937746,-1,1778,50
0.091,25.75,27.4883069427527,27.0848026868178,30.0762345931628,25.0219077812233,-1,1778,50
0.212,25.75,26.7954576294186,26.4122650179631,29.3560026290569,24.3061931198659,-1,1778,50
0.68,25.75,25.2002456610516,24.8618525567422,27.6893962151042,22.8673930432689,-1,1778,50
0.156,25.75,27.0269627551282,26.6370407819346,29.5533875889933,24.6405019330593,-1,1778,50
0.192,25.75,26.9036087126824,26.5172795597906,29.4600776737342,24.3954301472693,-1,1778,50
0.28,25.75,26.4562064576635,26.0827709113711,28.9499966940074,24.2282153366629,-1,1778,50
0.7565,25.75,24.8917198455842,24.5616744879883,27.4216411576396,22.4244089123181,-1,1778,50
0.541,25.75,25.6565864908321,25.3056578399667,28.1470824513631,23.3783175295404,-1,1778,50
0.9265,25.75,24.0197205370311,23.7127126526448,26.2825160783206,21.9677227469965,-1,1778,50
0.251,25.75,26.5611843432645,26.1847428145449,29.076023772774,24.0905297480159,-1,1778,50
0.838,25.75,24.5650375530642,24.2437191324887,27.0970041347488,22.2136698724881,-1,1778,50
0.4585,25.75,25.893769771673,25.5362370351223,28.3721149805474,23.571777830568,-1,1778,50
0.387,25.75,26.1142096736867,25.7504846618771,28.6803231831972,23.6937345268004,-1,1778,50
0.667,25.75,25.2522099138414,24.91240070609,27.7406333734016,22.9020994102299,-1,1778,50
0.3775,25.75,26.1479243908899,25.7832476959465,28.6601281782641,23.783916138515,-1,1778,50
0.246,25.75,26.6449594359831,26.2661105387351,29.1051981146891,24.2829509639458,-1,1778,50
0.1255,25.75,27.1921130542551,26.7973552598118,29.7465875495987,24.8138548117516,-1,1778,50
0.904,25.75,24.2397501994722,23.9270068572986,26.4230045525562,22.0767581390136,-1,1778,50
0.8275,25.75,24.649747222569,24.3261769549225,27.0320619920529,22.4250731729615,-1,1778,50
0.774,25.75,24.7924951741239,24.4651126795443,27.476395011951,22.3718558475547,-1,1778,50
0.7695,25.75,24.8972120218752,24.5670189617656,27.2844210853331,22.6319174906224,-1,1778,50
0.3965,25.75,26.0728338009573,25.7102750532702,28.423734573181,23.8728138651341,-1,1778,50
0.1525,25.75,27.0413043478261,26.6509635974304,29.5860314793484,24.6038987284682,-1,1778,50
0.2785,25.75,26.4548773340032,26.0814797703122,28.8416715445456,24.152242970764,-1,1778,50
0.8805,25.75,24.3435910870034,24.0281227672803,26.6964531127943,22.0363609455872,-1,1778,50
0.045,25.75,27.9340264884268,27.5171825493541,30.492764974637,25.4329134605296,-1,1778,50
0.8705,25.75,24.4536237268196,24.1352552259089,26.724301323781,22.2589354472452,-1,1778,50
0.91,25.75,24.0581292641326,23.7501239613541,26.5198374613886,21.7147494254088,-1,1778,50
0.785,25.75,24.7571383795644,24.4307021746859,27.1011838176228,22.5117238329593,-1,1778,50
0.732,25.75,25.0063792066357,24.6732435259042,27.4325480755693,22.8137393078911,-1,1778,50
0.1715,25.75,26.9444482346921,26.5569314000571,29.6323904907831,24.501247843467,-1,1778,50
0.6985,25.75,25.1432914212956,24.8064470566079,27.5958774587333,22.8461015952093,-1,1778,50
0.9125,25.75,24.0456787116808,23.737996906303,26.634713295708,21.5480570687067,-1,1778,50
0.839,25.75,24.5814738742103,24.2597191313023,26.9278540733788,22.2952234721522,-1,1778,50
0.1995,25.75,26.7777438765997,26.395063789994,29.2311858035359,24.386552340849,-1,1778,50
0.651,25.75,25.3011467375637,24.9600012632842,27.6219609726525,22.954448760643,-1,1778,50
0.057,25.75,27.679515707953,27.2703150339878,30.154239719483,25.2666210802902,-1,1778,50
0.818,25.75,24.7362050607541,24.4103284789894,27.0714538469634,22.5968848052278,-1,1778,50
0.341,25.75,26.2657411256131,25.8977291345807,28.8077327243071,23.8717465045128,-1,1778,50
0.823,25.75,24.7509322219786,24.4246619794484,27.0677224779767,22.5822326248578,-1,1778,50
0.758,25.75,24.8979968163407,24.5677826478908,27.3839549839285,22.5059341292308,-1,1778,50
0.847,25.75,24.5807089064542,24.2589744770324,26.8378421154326,22.3447305518022,-1,1778,50
0.2705,25.75,26.5419949931955,26.1661038273076,29.1742629247719,24.0115849579164,-1,1778,50
0.4655,25.75,25.8683292668949,25.5115077956035,28.242338794755,23.6148980745078,-1,1778,50
0.205,25.75,26.8191124541627,26.4352348937167,29.3531255598428,24.3564729665083,-1,1778,50
0.5915,25.75,25.4889315563587,25.1426344505066,27.9166248511874,23.1615924374798,-1,1778,50
0.7085,25.75,25.0810180040009,24.7458630136986,27.3654547496196,22.7782611312766,-1,1778,50
0.6355,25.75,25.3295439969215,24.9876219232654,27.7501627515063,23.010864833963,-1,1778,50
0.531,25.75,25.6428432295556,25.2922953836307,28.1625444398677,23.1742358240372,-1,1778,50
