"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,170.15,172.717842323652,147.405660377358,182.683190648836,162.282397868448,-1,1000,125
0.028,170.15,179.740913997842,152.485513876182,189.48264774454,169.885277781399,-1,1000,125
0.0325,170.15,179.740913997842,152.485513876182,190.091112624451,169.604757430584,-1,1000,125
0.952,170.15,162.122687439144,139.625802848366,171.969357513096,152.768146157103,-1,1000,125
0.303,170.15,172.777585610516,147.449130050133,182.984757288783,162.027407142673,-1,1000,125
0.301,170.15,172.658140338749,147.362216327734,182.221378553229,162.620855208945,-1,1000,125
0.758,170.15,166.444518493836,142.816338189089,176.259293670318,156.271741550829,-1,1000,125
0.2885,170.15,172.957063711912,147.579693034238,182.591243377984,162.863866034834,-1,1000,125
0.452,170.15,170.769230769231,145.985401459854,180.529345635047,160.457028350076,-1,1000,125
0.824,170.15,165.123966942149,141.843971631206,175.434937923063,154.46596889828,-1,1000,125
0.8695,170.15,164.36327739388,141.282848262221,174.677986223875,153.643489303069,-1,1000,125
0.765,170.15,166.500000000001,142.857142857143,175.747568853136,156.592797422988,-1,1000,125
0.0335,170.15,179.611650485437,152.392563242914,189.764062673676,169.296648058281,-1,1000,125
0.6015,170.15,168.636056718434,144.425187752744,178.338787688396,158.784245842422,-1,1000,125
0.976,170.15,159.788867562381,137.892995035852,169.976663885366,149.520228900331,-1,1000,125
0.887,170.15,164.039408866996,141.043723554302,173.821183987768,154.672760287078,-1,1000,125
0.6075,170.15,168.750000000001,144.508670520231,179.336497556002,158.987146253272,-1,1000,125
0.1765,170.15,175.140252454419,149.164677804296,185.341884857401,164.762518449398,-1,1000,125
0.5775,170.15,169.092755585647,144.759698899826,179.001081117542,158.99803022233,-1,1000,125
0.194,170.15,174.833741687085,148.942508191838,185.384192001371,164.246739192712,-1,1000,125
0.7725,170.15,166.444518493836,142.816338189089,176.321472659622,157.216558267044,-1,1000,125
0.4955,170.15,170.303443573134,145.645208272648,180.368997142707,160.026046421499,-1,1000,125
0.014,170.15,181.570338058888,153.798831128883,191.258139894809,171.352855464802,-1,1000,125
0.425,170.15,171.120246659816,146.241591108511,181.26472267865,160.715125681791,-1,1000,125
0.263,170.15,173.196948682386,147.754137115839,182.865105431122,163.40715780321,-1,1000,125
0.4175,170.15,171.237572848818,146.327187591455,180.738065099199,161.05059690915,-1,1000,125
0.357,170.15,172.063382707544,146.929180135175,181.852914183926,162.605189933802,-1,1000,125
0.8135,170.15,166.001994017947,142.490738102023,175.443079368451,156.723357766566,-1,1000,125
0.422,170.15,171.120246659816,146.241591108511,181.627126454335,160.334195798733,-1,1000,125
0.9855,170.15,159.635666347076,137.779002480022,168.878586410369,149.585991908342,-1,1000,125
0.423,170.15,171.120246659816,146.241591108511,180.951666013447,160.881302303404,-1,1000,125
0.7125,170.15,167.392761394102,143.513203214696,176.532392337066,157.278213051859,-1,1000,125
0.361,170.15,171.944922547333,146.842878120411,181.776260493341,161.775432044404,-1,1000,125
0.975,170.15,160.301668806162,138.274336283186,170.177358942703,150.075980504316,-1,1000,125
0.6805,170.15,167.786362109507,143.802128271498,177.474930643184,157.551248806261,-1,1000,125
0.5935,170.15,169.035532994924,144.717800289436,178.65163842608,159.753328635878,-1,1000,125
0.721,170.15,167.168674698796,143.348623853211,177.188536241963,157.470925663471,-1,1000,125
0.1955,170.15,174.467341949005,148.676776687481,183.697868933665,164.902881815585,-1,1000,125
0.43,170.15,171.003081136598,146.156094709149,181.094562411489,161.239243499803,-1,1000,125
0.5185,170.15,169.840190411425,145.3065969195,179.340697005585,159.956294208997,-1,1000,125
0.4985,170.15,170.013614703881,145.43339150669,179.958735309067,160.217064603329,-1,1000,125
0.6405,170.15,168.238464129337,144.133756125685,178.090542659479,157.852573800076,-1,1000,125
0.4125,170.15,171.355060034306,146.412884333821,181.757019151322,161.486755911735,-1,1000,125
0.886,170.15,164.525691699605,141.402714932127,173.485404450513,155.215404630201,-1,1000,125
0.198,170.15,174.467341949005,148.676776687481,184.089391203532,164.707211050033,-1,1000,125
0.8575,170.15,164.688427299704,141.522785168412,174.577018105185,154.523021649076,-1,1000,125
0.9115,170.15,163.609564362922,140.726146918097,172.717228795307,153.735517765511,-1,1000,125
0.9255,170.15,162.597656250001,139.977603583427,173.009388017918,152.2574211758,-1,1000,125
0.432,170.15,171.178889650446,146.284376828555,180.759446200005,161.441191938297,-1,1000,125
0.0515,170.15,178.138373751784,151.331719128329,188.047355375616,168.657393754412,-1,1000,125
0.2205,170.15,174.163179916319,148.456057007126,184.78950974475,163.545159310081,-1,1000,125
0.2885,170.15,173.076923076924,147.666863555818,182.803768346318,163.291707039062,-1,1000,125
0.4135,170.15,171.237572848818,146.327187591455,180.650807298745,161.497035445042,-1,1000,125
0.384,170.15,171.708490890341,146.670577882077,181.54763925185,161.75227364208,-1,1000,125
0.257,170.15,173.377299548768,147.885241052943,182.634039609948,163.856775991259,-1,1000,125
0.2045,170.15,174.223927450297,148.500148500148,183.645946292982,164.323138798508,-1,1000,125
0.957,170.15,161.59818828858,139.236981342244,171.269416459673,151.234509188077,-1,1000,125
0.7255,170.15,166.666666666667,142.979696883043,178.053894967442,155.190595147912,-1,1000,125
0.6595,170.15,168.06864064603,144.009216589862,178.090963629241,158.044030947003,-1,1000,125
0.4365,170.15,170.944558521561,146.113383985973,181.364055587592,160.617139135338,-1,1000,125
0.2035,170.15,174.528301886793,148.720999405116,184.488453772134,164.137018155194,-1,1000,125
0.4895,170.15,170.303443573134,145.645208272648,180.055762799387,160.706913732236,-1,1000,125
0.186,170.15,174.467341949005,148.676776687481,184.466854655017,164.884498758677,-1,1000,125
0.5195,170.15,169.840190411425,145.3065969195,179.634822294788,159.681710070748,-1,1000,125
0.22,170.15,173.981191222571,148.323939483833,183.218739892871,164.743622956521,-1,1000,125
0.844,170.15,165.069398545936,141.803743618832,174.605312356728,155.389850121123,-1,1000,125
0.406,170.15,171.296296296297,146.370023419204,180.856210532234,161.490579776633,-1,1000,125
0.9115,170.15,163.128674069236,140.370578326783,172.976038222528,152.611813639974,-1,1000,125
0.3515,170.15,171.944922547333,146.842878120411,181.976085033065,161.656099175013,-1,1000,125
0.5665,170.15,169.436906377205,145.011600928074,179.682463391584,159.210910964255,-1,1000,125
0.907,170.15,163.342053629824,140.52838673412,173.336732546066,152.790966021077,-1,1000,125
0.3335,170.15,172.419744563342,147.188695908154,182.171909288117,162.391134656614,-1,1000,125
0.1135,170.15,176.190476190477,149.925037481259,185.859258904885,166.198506140531,-1,1000,125
0.525,170.15,169.840190411425,145.3065969195,179.687903595339,159.358925606668,-1,1000,125
0.115,170.15,176.377118644068,150.060024009604,186.197071736372,166.113528914929,-1,1000,125
0.4325,170.15,171.061643835617,146.198830409357,180.595383323287,161.343255345986,-1,1000,125
0.058,170.15,178.648068669528,151.699029126214,188.660641356916,167.879210284496,-1,1000,125
0.227,170.15,174.04181184669,148.367952522255,184.130816855658,164.15511207609,-1,1000,125
0.403,170.15,171.649484536083,146.627565982405,182.275114622557,160.693632234386,-1,1000,125
0.966,170.15,161.233053582957,138.966092273485,170.830242553242,152.195695660845,-1,1000,125
0.4505,170.15,170.71086807929,145.942790426153,180.476396416071,161.295738352941,-1,1000,125
0.72,170.15,167.001003009028,143.225436837582,177.294742106841,156.469963735038,-1,1000,125
0.5985,170.15,168.921203922895,144.634075788256,178.511196742807,159.379349944025,-1,1000,125
0.472,170.15,170.477815699659,145.772594752187,180.880678350443,159.576384709973,-1,1000,125
0.6825,170.15,167.561221066757,143.636885952313,177.457684164393,157.494561096543,-1,1000,125
0.8005,170.15,166.001994017947,142.490738102023,175.633598304705,156.107684460436,-1,1000,125
0.3355,170.15,172.241379310345,147.058823529412,182.090131341897,162.203771674088,-1,1000,125
0.2575,170.15,173.317140874393,147.841513897102,182.650655235527,163.472305031674,-1,1000,125
0.008,170.15,182.033527696794,154.130702836005,191.651191124941,172.023090182134,-1,1000,125
