"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,92.2018107716651,87.8954155683386,74.5972156423993,94.6579887572154,81.5596220163148,0,316,50
0.568,92.2018107716651,91.5448334127542,77.0307277892808,98.376409565873,84.5405161221728,0,316,50
0.8045,92.2018107716651,89.3503123151576,76.1369866296311,95.6385224695442,82.7807800463119,0,316,50
0.849,92.2018107716651,88.4729036214071,74.2161851858507,95.8617251612725,81.4369544231205,0,316,50
0.29,92.2018107716651,94.4677503159928,78.1234944927394,102.235768965123,86.7846633117442,0,316,50
0.3355,92.2018107716651,93.6447814338681,78.7213472956204,100.371481499415,86.5140381588123,0,316,50
0.5765,92.2018107716651,91.4678341846882,77.2114660035285,98.3332818751039,84.2794837377407,0,316,50
0.615,92.2018107716651,91.2607091830151,77.1248469584743,98.3141409010627,84.7471586762182,0,316,50
0.76,92.2018107716651,89.997755207552,76.8289941658452,96.5664866574925,83.7625360297273,0,316,50
0.857,92.2018107716651,88.3510135471463,74.3668695454349,95.3612904143962,81.2620107656582,0,316,50
0.346,92.2018107716651,93.7729955047612,78.1176218322076,101.086377786263,86.6088253324587,0,316,50
0.2905,92.2018107716651,94.170713119127,79.5507254242439,101.057561860234,87.2131795013137,0,316,50
0.545,92.2018107716651,91.8376436164228,77.2783509526263,98.9988776966739,84.7344203052898,0,316,50
0.3385,92.2018107716651,93.9233869080311,79.0679329723392,101.292281139544,86.8368131836545,0,316,50
0.587,92.2018107716651,91.4262449833545,77.5746180264492,98.1283767199542,84.7278577730608,0,316,50
0.2195,92.2018107716651,95.0000634106556,79.9722452986153,102.239075435047,88.0332659647575,0,316,50
0.9205,92.2018107716651,87.1131258237637,73.5835605816406,94.1731375840161,80.0253368790746,0,316,50
0.4985,92.2018107716651,92.1780286805892,77.8207118037202,99.4817943409807,84.8850756525955,0,316,50
0.7935,92.2018107716651,89.173760879533,74.5325793049614,96.5950805475439,81.8499917712651,0,316,50
0.1215,92.2018107716651,96.3528866450425,81.5796637205083,102.721966737847,89.5040831793235,0,316,50
0.09,92.2018107716651,97.0896115640629,81.4514630978433,104.040373638812,90.2237511105492,0,316,50
0.1145,92.2018107716651,96.5414628558962,81.1832695546156,103.212128444449,89.8224567591623,0,316,50
0.31,92.2018107716651,94.0830330202849,79.4664629411927,100.948739852078,87.1427915915633,0,316,50
0.1795,92.2018107716651,95.4205396779924,80.5995810592675,102.300100633878,88.4558242585511,0,316,50
0.252,92.2018107716651,95.08734087667,78.6551627813325,103.260329218818,87.0329424782763,0,316,50
0.3015,92.2018107716651,94.0461891025486,79.2073402648266,101.09157952788,86.3819697610237,0,316,50
0.429,92.2018107716651,92.9352470439112,77.3903598556206,100.533753353351,85.4595711774502,0,316,50
0.9115,92.2018107716651,87.0637905865184,73.2902983353043,94.4917999406709,79.5531028092961,0,316,50
0.168,92.2018107716651,95.8217103019436,80.3650653329636,103.361866955504,88.1703289999944,0,316,50
0.7625,92.2018107716651,89.402841015712,74.6443230400003,97.2151758293684,81.9209239119022,0,316,50
0.409,92.2018107716651,93.2233293223659,77.6366709903892,100.596781615989,86.1171459652691,0,316,50
0.2585,92.2018107716651,94.4157523260245,79.6744882235735,101.055122737035,87.5614595961663,0,316,50
0.7635,92.2018107716651,89.4497924501426,74.1900401253039,97.4638378425397,81.8098030882459,0,316,50
0.6855,92.2018107716651,90.4629305260031,76.4811827720333,97.1029917504366,83.6086740704179,0,316,50
0.377,92.2018107716651,93.3531650462513,78.9337451025788,100.400566335849,86.1873524838849,0,316,50
0.315,92.2018107716651,94.0108454539811,78.9816155587724,101.28556906907,86.7630939663522,0,316,50
0.405,92.2018107716651,93.0613100291719,78.2794213532804,100.163809957256,85.7970932690607,0,316,50
0.216,92.2018107716651,94.8998582444161,80.1711580659478,101.4884467404,87.9998699636608,0,316,50
0.198,92.2018107716651,95.8548997799195,78.4541108693213,104.847646681625,87.7126907730313,0,316,50
0.7355,92.2018107716651,89.970444158723,75.4862284900135,97.0996547994623,82.8475920659251,0,316,50
0.821,92.2018107716651,88.9868936875253,75.4843671912753,95.6157509006482,82.3392058806845,0,316,50
0.798,92.2018107716651,89.6827486536186,77.0319232676616,95.646366903052,83.6487198247886,0,316,50
0.648,92.2018107716651,90.6226577996662,75.7573590645434,97.9474161467119,83.1725169684067,0,316,50
0.793,92.2018107716651,89.402069901293,76.0990701385024,95.7601704710531,82.820779795393,0,316,50
0.549,92.2018107716651,91.7651869545968,78.3668065536379,97.9460549467564,85.483840019666,0,316,50
0.5765,92.2018107716651,91.436378983315,76.2175983103556,98.9419605866286,83.7686961632657,0,316,50
0.203,92.2018107716651,95.3246788986374,79.3325537002029,102.825174046834,87.512147300183,0,316,50
0.8335,92.2018107716651,88.9131567549278,75.5924182174112,95.6852589087848,82.1203202216075,0,316,50
0.21,92.2018107716651,94.9695552702794,80.3464855341799,101.957233703457,87.8111693766665,0,316,50
0.606,92.2018107716651,91.2166057447175,75.98059670017,99.1897948220156,83.3679601221684,0,316,50
