"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,54.5118829360284,42.4882397676857,52.7203711514129,40.6967279830702,48.5934738811148,48.4308407593956,-1,1000
0.867,0.867,51.3599992816862,39.4353669455149,49.820645675568,37.8960133393967,48.5934738811148,45.2939577860313,-1,1000
0.269,0.269,56.704009993298,44.7155516513771,54.585152838428,42.5966944965071,48.5934738811148,50.4235578862445,-1,1000
0.4715,0.4715,54.4041187258016,43.6990776920961,52.5320445471738,41.8270035134683,48.5934738811148,48.8424343069259,-1,1000
0.957,0.957,49.4096462548679,38.1105567746777,47.8514690400995,36.5523795599093,48.5934738811148,43.4593654932638,-1,1000
0.07,0.07,61.1841606780818,46.8467331834876,58.9205750648126,44.5831475702185,48.5934738811148,53.8967338579282,-1,1000
0.279,0.279,56.9054582174742,44.3119494478472,54.8125411094058,42.2190323397788,48.5934738811148,50.4439063761098,-1,1000
0.12,0.12,58.8917280760057,46.3476471331559,56.7214974475326,44.1774165046828,48.5934738811148,52.4714030853185,-1,1000
0.5555,0.5555,54.5665285716169,42.3111433225546,52.7871621621622,40.5317769130999,48.5934738811148,48.2532329666088,-1,1000
0.8545,0.8545,51.7200231387274,39.6555472652854,50.2411575562701,38.1766816828281,48.5934738811148,45.359702440352,-1,1000
0.0305,0.0305,60.5081861056209,48.1377737055575,57.9575750550597,45.5871626549964,48.5934738811148,54.4069640914037,-1,1000
0.6975,0.6975,53.8938903377884,41.4030674795412,52.1104742053153,39.6196513470681,48.5934738811148,47.2054380664653,-1,1000
0.522,0.522,54.3070251685409,42.5057937467749,52.3560209424084,40.5547895206424,48.5934738811148,48.4308407593956,-1,1000
0.102,0.102,58.5596278882786,46.7531435826843,56.3063063063063,44.499822000712,48.5934738811148,52.5541307546773,-1,1000
0.1555,0.1555,58.5723865870974,45.9721512484853,56.249296883789,43.6490615451768,48.5934738811148,52.0128991990014,-1,1000
0.786,0.786,52.0652358946535,40.5541429951921,50.3068719187041,38.7957790192427,48.5934738811148,46.1851099205616,-1,1000
0.377,0.377,56.054162021028,43.8785093283026,54.0832882639264,41.9076355712011,48.5934738811148,49.7859205416708,-1,1000
0.4315,0.4315,55.8079717478566,43.0631433064515,53.7923614846692,41.0475330432641,48.5934738811148,49.2174426616793,-1,1000
0.8755,0.8755,51.0055774481652,39.6381162341274,49.4510928691524,38.0836316551146,48.5934738811148,45.0328739980186,-1,1000
0.686,0.686,53.5532930638965,40.8347521159932,51.9588485919152,39.2403076440119,48.5934738811148,47.0987189148455,-1,1000
0.969,0.969,48.9021678854235,37.1790220229097,47.4068455484972,35.6836996859834,48.5934738811148,42.903724043247,-1,1000
0.0565,0.0565,59.9091823076045,47.4543103046146,57.5771533855366,45.1222813825467,48.5934738811148,53.5389227968733,-1,1000
0.8865,0.8865,51.24969352264,39.4942886587045,49.5540138751239,37.7986090111884,48.5934738811148,45.0572226727945,-1,1000
0.0395,0.0395,59.5732350589653,47.9245351474393,57.1363272768826,45.4876273653566,48.5934738811148,53.6480686695279,-1,1000
0.815,0.815,52.2845310084507,39.8265024827768,50.7047966737653,38.2467681480915,48.5934738811148,45.7414692159912,-1,1000
0.622,0.622,54.0754433201232,41.6939237826194,52.2793810121288,39.897861474625,48.5934738811148,47.6009139375476,-1,1000
0.291,0.291,56.7115223413396,44.4651671191754,54.7525186158563,42.5061633936921,48.5934738811148,50.3981453482512,-1,1000
0.2095,0.2095,58.3274403216964,45.0319101595683,56.3507269243773,43.0551967622492,48.5934738811148,51.3399733032139,-1,1000
0.3675,0.3675,55.7027306761099,44.073277155306,53.827107331252,42.1976538104481,48.5934738811148,49.583498611662,-1,1000
0.772,0.772,52.2647274465533,40.6883595948818,50.5050505050505,38.928682653379,48.5934738811148,46.373585605639,-1,1000
0.2345,0.2345,57.4746604797217,44.8887246382278,55.3648543904329,42.7789185489391,48.5934738811148,50.978792822186,-1,1000
0.8245,0.8245,51.7360014681024,40.3743684876086,50.1303388810908,38.768705900597,48.5934738811148,45.9221160911095,-1,1000
0.6975,0.6975,53.3254444997505,41.160645989485,51.5410782393568,39.3762797290912,48.5934738811148,47.0366886171213,-1,1000
0.9825,0.9825,47.9905614986561,37.4169908358192,46.607009694258,36.0334390314212,48.5934738811148,42.4556338626136,-1,1000
0.9815,0.9815,48.1089245448104,37.1075693066479,46.6113545259625,35.6099992878,48.5934738811148,42.618479372656,-1,1000
0.0275,0.0275,59.9668565783145,48.4848866911985,57.5904169546187,46.1084470675028,48.5934738811148,54.3478260869565,-1,1000
0.0735,0.0735,59.5004893797167,47.0860396042321,57.2213321126116,44.806882337127,48.5934738811148,53.3219579822971,-1,1000
0.306,0.306,56.1401332552827,44.4738639452203,53.9781928101047,42.3119235000423,48.5934738811148,50.2411575562701,-1,1000
0.611,0.611,53.9073517016507,42.2170932280616,52.0453835744769,40.3551251008878,48.5934738811148,47.8743776330908,-1,1000
0.1825,0.1825,57.9846729984663,45.3104178999687,55.840964931874,43.1667098333765,48.5934738811148,51.4562107646393,-1,1000
0.93,0.93,50.3646400737951,38.302237097766,48.9763933783916,36.9139904023625,48.5934738811148,43.9521800281294,-1,1000
0.651,0.651,53.9130305004181,41.6923598186895,52.1376433785193,39.9169726967907,48.5934738811148,47.5285171102662,-1,1000
0.703,0.703,52.9481298636204,41.9626144848659,51.0881781955655,40.102662816811,48.5934738811148,47.2098951940327,-1,1000
0.9495,0.9495,49.8311564202203,37.848945259586,48.4120836560806,36.4298724954463,48.5934738811148,43.5426282330401,-1,1000
0.672,0.672,53.1324718277765,40.729279008471,51.413881748072,39.0106889287665,48.5934738811148,47.1475719000471,-1,1000
0.669,0.669,53.4512550382186,41.2060765904759,51.6742455560149,39.4290671082722,48.5934738811148,47.2321934630644,-1,1000
0.2225,0.2225,56.8599128642936,45.1489878406751,54.7105810263705,42.999656002752,48.5934738811148,50.8854060655404,-1,1000
0.544,0.544,54.2961456578318,42.4061572283776,52.3889354568315,40.4989470273773,48.5934738811148,48.2718671558216,-1,1000
0.4745,0.4745,54.5559695895301,43.0155150534705,52.6149636956751,41.0745091596155,48.5934738811148,48.8185901191174,-1,1000
0.333,0.333,55.7806150805559,44.0792398135401,53.7287771330325,42.0274018660166,48.5934738811148,49.9201277955272,-1,1000
0.9765,0.9765,48.4708979678716,37.4072208221515,47.2143531633617,36.1506760176415,48.5934738811148,42.8265524625268,-1,1000
0.1235,0.1235,58.393308539169,46.1327267778247,56.205035971223,43.9444542098787,48.5934738811148,52.2466039707419,-1,1000
0.1915,0.1915,57.0188045963929,45.6442059676949,55.0236601738748,43.6490615451768,48.5934738811148,51.1299723898149,-1,1000
0.0975,0.0975,59.2335983182113,46.712431038365,57.0645971239443,44.543429844098,48.5934738811148,52.8038863660365,-1,1000
0.9415,0.9415,50.0399551707493,38.7702693124816,48.5719836798135,37.3022978215458,48.5934738811148,44.1150520557614,-1,1000
0.32,0.32,55.795283191992,44.4033234540655,53.7576604666165,42.3657007286901,48.5934738811148,49.9051801577004,-1,1000
0.6555,0.6555,53.4286205829299,40.8138406598299,51.7384105960265,39.1236306729264,48.5934738811148,47.2277321243034,-1,1000
0.944,0.944,49.4992721169429,37.6465458773381,47.9616306954436,36.1089044558388,48.5934738811148,43.7292286164072,-1,1000
0.4025,0.4025,55.5215843701269,43.1747132212249,53.6078052964512,41.2609341475491,48.5934738811148,49.3193923850858,-1,1000
0.489,0.489,55.1385668435672,42.6500243879438,53.2084707885495,40.7199283329261,48.5934738811148,48.661800486618,-1,1000
0.303,0.303,57.0921277929639,43.9874713284502,54.9631746729691,41.8585182084554,48.5934738811148,50.2815768302494,-1,1000
0.2505,0.2505,56.7087347657558,44.9428086479778,54.6328671328671,42.8669410150892,48.5934738811148,50.6175339137477,-1,1000
0.1565,0.1565,57.5981691726503,45.7686208571868,55.5740802489719,43.7445319335083,48.5934738811148,51.6315572077654,-1,1000
0.9885,0.9885,47.1873302378728,35.863115052497,45.8379171250458,34.51370193967,48.5934738811148,41.2847824291966,-1,1000
0.7015,0.7015,53.0763338419616,41.4558212121611,51.2873115191302,39.6667988893296,48.5934738811148,47.0676833286266,-1,1000
0.495,0.495,55.1011132978436,42.6933115367961,53.2708288940976,40.86302713305,48.5934738811148,48.7329434697856,-1,1000
0.0955,0.0955,58.4505666523911,46.9056779988801,56.1797752808989,44.634886627388,48.5934738811148,52.5486074619023,-1,1000
0.469,0.469,55.1415231300234,43.2076107036994,53.2084707885495,41.2745583622255,48.5934738811148,48.9093221167955,-1,1000
0.573,0.573,53.8578536893084,42.8358230209713,51.9318653926049,40.9098347242677,48.5934738811148,48.1649166746942,-1,1000
0.005,0.005,63.6151466962655,51.0521213509983,60.9236018033386,48.3605764580714,48.5934738811148,57.2934570872006,-1,1000
