"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,91.8467176093661,92.3708399337499,89.8041144561735,94.3123364485941,90.3376355004179,0,1778,50
0.6435,91.8467176093661,91.4146872580786,88.8723796238693,93.3173160457793,89.3167723405632,0,1778,50
0.042,91.8467176093661,93.6096362870915,91.0093106277821,95.5683973768309,91.6432388283574,0,1778,50
0.6095,91.8467176093661,91.5348232582972,88.9901566805219,93.4836318747305,89.409485867034,0,1778,50
0.158,91.8467176093661,92.8491867875725,90.269546905338,94.8315861870293,90.7593732263575,0,1778,50
0.905,91.8467176093661,90.5600914405812,88.0669018820602,92.5176461823131,88.3492274092979,0,1778,50
0.744,91.8467176093661,91.1598838375411,88.625559397855,93.0973275456319,89.1380424985394,0,1778,50
0.1245,91.8467176093661,92.968562162351,90.3851144214708,94.9181890183201,90.9509966870609,0,1778,50
0.11,91.8467176093661,93.0826246509835,90.496015113471,94.9945156407993,91.1806111907676,0,1778,50
0.788,91.8467176093661,91.0191760306582,88.4669519289238,93.0004813975422,88.8657138217315,0,1778,50
0.4365,91.8467176093661,91.9891633141705,89.432179378997,93.9174007741376,89.9420738691206,0,1778,50
0.783,91.8467176093661,91.0238790812083,88.4923733127068,93.0403124367777,88.9985671166185,0,1778,50
0.45,91.8467176093661,91.9667207434033,89.4102657104714,93.9593061790256,89.953964271164,0,1778,50
0.4865,91.8467176093661,91.862815660901,89.3102771895546,93.8232922193478,89.7681643130525,0,1778,50
0.7245,91.8467176093661,91.2489794859234,88.7378578334064,93.1064086172108,89.2364611399311,0,1778,50
0.6065,91.8467176093661,91.5890205193454,89.0435136357809,93.6119895526117,89.5837288377971,0,1778,50
0.169,91.8467176093661,92.8044075677102,90.2260936757301,94.7572251691171,90.7621185579479,0,1778,50
0.639,91.8467176093661,91.4688207799393,88.9264476107502,93.5014297609462,89.3484017189658,0,1778,50
0.18,91.8467176093661,92.7770511758903,90.1991619269607,94.6978175473393,90.7219998969297,0,1778,50
0.888,91.8467176093661,90.5346874644073,88.0174301476374,92.5308255319739,88.4692843786854,0,1778,50
0.8335,91.8467176093661,90.8258579960302,88.3000441495534,92.7948836832592,88.7861193329034,0,1778,50
0.7715,91.8467176093661,91.1114436396522,88.5780280130159,93.1480394689703,88.9792589570908,0,1778,50
0.31,91.8467176093661,92.3307648201428,89.764517281736,94.2357699081947,90.4143381470318,0,1778,50
0.471,91.8467176093661,91.9024703640727,89.3468504585492,93.7774076676382,89.9080715340721,0,1778,50
0.763,91.8467176093661,91.1002062757688,88.5661857084587,93.0165230594846,89.036223682571,0,1778,50
0.2265,91.8467176093661,92.5841435189793,90.0099185293212,94.4624044401624,90.5790855658435,0,1778,50
0.207,91.8467176093661,92.6676188572434,90.0919177549073,94.601565974157,90.7844289486877,0,1778,50
0.698,91.8467176093661,91.3096781658125,88.7675768375069,93.2042165967924,89.3329631964101,0,1778,50
0.9685,91.8467176093661,89.8815307450677,87.3820799053887,91.934504125348,87.6741276489927,0,1778,50
0.315,91.8467176093661,92.3213893497129,89.7565097383346,94.2279309833084,90.2786655425554,0,1778,50
0.6175,91.8467176093661,91.4850623402816,88.9415301353836,93.3638950471504,89.4082025315534,0,1778,50
0.478,91.8467176093661,91.8634533839832,89.3091615287726,93.7933524476929,89.8834214511771,0,1778,50
0.557,91.8467176093661,91.6698563987458,89.1226707564448,93.7138174267086,89.6224208159924,0,1778,50
0.41,91.8467176093661,92.0855905250137,89.5265195047083,94.0919042101588,90.0844297030981,0,1778,50
0.9115,91.8467176093661,90.43314558882,87.9164206855776,92.4980896014509,88.3371698292651,0,1778,50
0.0895,91.8467176093661,93.1828028323726,90.593083753333,95.028759156862,91.2914786313607,0,1778,50
0.0395,91.8467176093661,93.5809821215216,90.9822051142826,95.3793972017657,91.572085550828,0,1778,50
0.7485,91.8467176093661,91.1553952672716,88.6206742028789,93.0730952506149,89.0504160524029,0,1778,50
0.1505,91.8467176093661,92.8180687220826,90.2377815594934,94.635606953825,90.8537203513946,0,1778,50
0.6025,91.8467176093661,91.5718969869616,89.026621405578,93.4950278434629,89.6525259549619,0,1778,50
0.527,91.8467176093661,91.7545630991558,89.2040164406797,93.8615315706171,89.7886063186645,0,1778,50
0.602,91.8467176093661,91.5901058440932,89.0448292792994,93.5167754543883,89.4401854803852,0,1778,50
0.054,91.8467176093661,93.3747358342058,90.7790784595508,95.2347968394559,91.346580447443,0,1778,50
0.784,91.8467176093661,91.0520182039766,88.5186952996703,93.0407648986237,88.9698252697423,0,1778,50
0.687,91.8467176093661,91.3215770760869,88.7804855246173,93.2517866914578,89.2464267032141,0,1778,50
0.1195,91.8467176093661,93.0157573021347,90.4315219201796,94.936762601689,91.1425934604954,0,1778,50
0.8735,91.8467176093661,90.7000671390802,88.2034053908465,92.6153763596861,88.6023094532728,0,1778,50
0.817,91.8467176093661,90.8826137703474,88.3547922578638,92.9649474244656,88.7330399128268,0,1778,50
0.138,91.8467176093661,92.9263945764287,90.3436512750922,94.8282683416341,90.9460586453924,0,1778,50
0.532,91.8467176093661,91.71539065328,89.1666228635306,93.7494138653165,89.5694523997948,0,1778,50
