"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,75.25,72.31587260719,71.8037975592453,73.8958961622212,70.6918245170915,-1,10000,125
0.076,75.25,76.4259060815117,75.8537721322344,78.0204796200222,74.8247903783149,-1,10000,125
0.2315,75.25,75.8354872765662,75.2721842181328,77.3952022871961,74.270422544593,-1,10000,125
0.486,75.25,75.2664699506202,74.7116131731516,76.8295980417596,73.7106710303245,-1,10000,125
0.6035,75.25,75.0279131750186,74.4765786055601,76.6269904517246,73.410542514958,-1,10000,125
0.6855,75.25,74.8413578777658,74.2927699762115,76.3816536643822,73.1801716133264,-1,10000,125
0.2595,75.25,75.7929493379581,75.2302798867333,77.3697040119188,74.2218111192527,-1,10000,125
0.9425,75.25,73.9299783511374,73.3947108835549,75.5857590554905,72.2847109442293,-1,10000,125
0.164,75.25,76.0253037514636,75.4591690436305,77.578213896967,74.4805631501297,-1,10000,125
0.9545,75.25,73.9107423746052,73.3757543027542,75.5494564748779,72.3452732653316,-1,10000,125
0.3995,75.25,75.4539006021823,74.896268667895,77.0783500787935,73.7555621711484,-1,10000,125
0.7835,75.25,74.6145029281658,74.0692458565664,76.1531623196541,73.0082861108788,-1,10000,125
0.4985,75.25,75.2400774749312,74.6856109208288,76.7935151375743,73.5930824116638,-1,10000,125
0.2715,75.25,75.7846772310966,75.2221309527033,77.5205086323681,74.1648658198556,-1,10000,125
0.652,75.25,74.9159359134964,74.3662508105921,76.4892168972942,73.2834600067087,-1,10000,125
0.548,75.25,75.1282567599652,74.5754420086448,76.7380264574126,73.5446766472654,-1,10000,125
0.429,75.25,75.3808622020649,74.8243125142166,77.0039405111545,73.8007832060044,-1,10000,125
0.918,75.25,74.071385288248,73.534061712726,75.7544346939982,72.4033828414998,-1,10000,125
0.7575,75.25,74.6331042863092,74.0875744765342,76.3428678942243,72.9060009168494,-1,10000,125
0.3065,75.25,75.6862400765415,75.1251585140845,77.3920720131933,73.9927029773497,-1,10000,125
0.003,75.25,77.3680472054187,76.7816805052849,78.8952546970758,75.8761093758213,-1,10000,125
0.0755,75.25,76.3841037949889,75.8125973244218,77.9717958448391,74.8336641943698,-1,10000,125
0.817,75.25,74.4684654089174,73.9253472273559,76.1429965789164,72.7268609037912,-1,10000,125
0.9255,75.25,74.0451661443491,73.5082241001123,75.6461327284238,72.390761664298,-1,10000,125
0.08,75.25,76.34584461456,75.7749121389894,77.8278643355386,74.8505357990111,-1,10000,125
0.3995,75.25,75.4546977510742,74.897053999278,77.0512838265826,73.8113766552769,-1,10000,125
0.6515,75.25,74.9257037351201,74.3758748462279,76.47298106193,73.3221080508758,-1,10000,125
0.536,75.25,75.1750249606043,74.6215196523234,76.7107941049569,73.5379494588465,-1,10000,125
0.702,75.25,74.8020539705908,74.2540438752294,76.4907688428256,73.1806847595192,-1,10000,125
