"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,15.85,16.6677829872739,15.8804071246819,19.2642538027869,14.3435728144319,-1,316,50
0.582,15.85,15.636192271442,14.944028733912,17.981837575981,13.4048071514483,-1,316,50
0.8515,15.85,14.6468510888758,14.0404949381327,17.0695708490758,12.4463099136514,-1,316,50
0.8485,15.85,14.5654082528534,13.9658741258741,17.074739696388,12.1562838677406,-1,316,50
0.5325,15.85,15.7799619530754,15.0748792270531,18.4269816253196,13.3117433448682,-1,316,50
0.267,15.85,16.7406659939455,15.9463430213989,19.6911387340127,14.0917123903463,-1,316,50
0.214,15.85,17.0620500514227,16.2367479674797,20.1245960779889,13.9918857770158,-1,316,50
0.032,15.85,18.2575201760822,17.3120665742025,20.8258804706541,15.6872395995229,-1,316,50
0.6425,15.85,15.3185595567867,14.6545347813325,18.5229480240421,12.4306900386121,-1,316,50
0.236,15.85,16.871186440678,16.0643500643501,19.7169942432935,14.2882623196196,-1,316,50
0.8885,15.85,14.4470246734398,13.857341104635,16.7879870738262,12.3229926535292,-1,316,50
0.0705,15.85,17.5803602967149,16.7039143526263,20.1061977247248,15.2032110937079,-1,316,50
0.5935,15.85,15.6116687578419,14.9216975493126,18.1439340222964,13.3179203356767,-1,316,50
0.795,15.85,14.7729296527159,14.1559398922597,17.4207628141863,12.2348754308136,-1,316,50
0.5415,15.85,15.7549857549857,15.052155562255,18.6991240661392,13.0538388436165,-1,316,50
0.8495,15.85,14.5059749344214,13.9113959320145,17.1520294419698,12.0041975873095,-1,316,50
0.2925,15.85,16.6677829872739,15.8804071246819,19.5475794684393,14.0495759995114,-1,316,50
0.687,15.85,15.2015882712278,14.5477855477855,18.0585430934396,12.5860173995009,-1,316,50
0.321,15.85,16.5019893899204,15.7303087586641,19.2082875058958,13.8533794711382,-1,316,50
0.988,15.85,12.900466562986,12.4322709163347,15.5388096712588,10.5677639143569,-1,316,50
0.795,15.85,14.7685459940653,14.1519274376417,17.349031343039,12.2007077755059,-1,316,50
0.7675,15.85,14.9864498644986,14.3512503592986,17.4092141087014,12.6876911951515,-1,316,50
0.3125,15.85,16.5348837209302,15.760101010101,19.0525988456953,13.9193593759833,-1,316,50
0.948,15.85,13.828841344818,13.2893265903647,16.4656777907317,11.5324189930278,-1,316,50
0.673,15.85,15.3516347933374,14.6847058823529,17.9673554479295,12.9814022384648,-1,316,50
0.0105,15.85,18.9527798933739,17.933908045977,21.7083195914092,16.2856540422513,-1,316,50
0.1915,15.85,17.1089721553798,16.2791000978155,19.9766675045247,14.5518886180205,-1,316,50
0.686,15.85,15.2388242498469,14.5817757009346,17.8270537106031,12.7896694059813,-1,316,50
0.822,15.85,14.7292098253921,14.1159174441617,17.1847901884317,12.3816923013566,-1,316,50
0.234,15.85,16.797165035437,15.9974367190003,19.3785087202391,14.1817281227205,-1,316,50
0.348,15.85,16.350197109067,15.5927545284197,18.8240077940007,13.9625800707279,-1,316,50
0.7655,15.85,14.9235382308846,14.2937303177784,17.5824380408013,12.5128310173899,-1,316,50
0.6555,15.85,15.4134406937132,14.7410687924417,18.1252559469631,12.9071113489795,-1,316,50
0.8835,15.85,14.1835280706754,13.6154895009545,16.9817167963812,11.5429938566948,-1,316,50
0.5125,15.85,15.8402291534055,15.129696969697,18.5669703385491,13.3388798781252,-1,316,50
0.075,15.85,17.5990099009901,16.7206965840589,20.0986869512634,15.3214383289239,-1,316,50
0.902,15.85,14.2935094773119,13.7164835164835,16.6362287430641,12.0570852026634,-1,316,50
0.8325,15.85,14.7031019202363,14.0920124188541,17.321665018819,12.4398661437032,-1,316,50
0.958,15.85,13.8480801335559,13.3070362473348,16.0648794288572,11.6832567436541,-1,316,50
0.1665,15.85,17.3535564853557,16.4996695307336,20.4839226902177,14.5148865540606,-1,316,50
0.4415,15.85,16.0444874274661,15.3153374233129,18.8754520786504,13.4511763735952,-1,316,50
0.041,15.85,18.1775018261505,17.2403314917127,20.9114591788305,15.5341602246293,-1,316,50
0.2055,15.85,16.9113149847095,16.1006127055788,19.5235307811269,14.6580166337703,-1,316,50
0.5135,15.85,15.8553679515769,15.1434637549287,18.954505282318,13.0740011192705,-1,316,50
0.6565,15.85,15.4182156133829,14.7454223272298,17.7009231814915,13.297907963714,-1,316,50
0.4135,15.85,16.1958997722096,15.4528009904054,19.1098478201328,13.5485590841602,-1,316,50
0.258,15.85,16.8654693324297,16.0591830170473,19.9652560461798,13.7736963417846,-1,316,50
0.121,15.85,17.6426799007444,16.7599865726754,20.6451022219845,14.8163101427766,-1,316,50
0.3625,15.85,16.2753433616743,15.5248756218905,18.5977988862612,14.0619646746384,-1,316,50
0.328,15.85,16.447455386649,15.6809045226131,19.2279073732481,14.0527617186114,-1,316,50
