"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,85.15,87.173001447784,84.8603293159056,89.4682460751744,84.7497100436594,-1,3162,50
0.9655,85.15,82.6517985611512,80.5712213519002,85.3402163860288,79.823302991643,-1,3162,50
0.389,85.15,85.5142964699442,83.2881610076305,88.041822813606,82.7967195568282,-1,3162,50
0.4455,85.15,85.3303225365822,83.1136862406065,88.0784372200029,82.4923549751931,-1,3162,50
0.6205,85.15,84.7198799776231,82.5346210995542,87.2964856499295,81.9701801073349,-1,3162,50
0.3735,85.15,85.5640762237404,83.3353670734147,88.0697578345674,83.0526543993901,-1,3162,50
0.2265,85.15,86.079904232048,83.8244407927831,88.4087896304931,83.6081142038624,-1,3162,50
0.662,85.15,84.5965467625901,82.417600896861,87.1784836709982,82.0356188601577,-1,3162,50
0.3295,85.15,85.6373871172269,83.4048850478828,87.9404409108476,83.1688806068981,-1,3162,50
0.5545,85.15,84.9820769636269,82.7833675564682,87.478840297778,82.3954545271014,-1,3162,50
0.8475,85.15,83.7109045226132,81.5770304009399,86.3055358369941,80.9798407179451,-1,3162,50
0.0705,85.15,87.0591073792769,84.7524285835382,89.5711669179424,84.6118388117032,-1,3162,50
0.398,85.15,85.4192903291972,83.198062808927,87.9423017714224,82.7574233362417,-1,3162,50
0.3525,85.15,85.6535323758271,83.4201945700602,88.1182814864578,83.0597571423262,-1,3162,50
0.445,85.15,85.3157553305906,83.0998703414342,87.8934268980252,82.6215088471844,-1,3162,50
0.218,85.15,86.0932504134511,83.8370926897986,88.5283675856421,83.5173884463754,-1,3162,50
0.538,85.15,85.0023132005513,82.8025640176235,87.4233161302493,82.3312611488754,-1,3162,50
0.349,85.15,85.5963175473154,83.3659406997298,87.8603550748892,83.1490927498289,-1,3162,50
0.853,85.15,83.7095023533946,81.5756992265266,86.3365083664418,80.8625461466589,-1,3162,50
0.137,85.15,86.5704857261642,84.289433306918,88.9029355141355,84.1467600131303,-1,3162,50
0.392,85.15,85.458728774432,83.2354645354645,87.8630540330744,82.9608990811586,-1,3162,50
0.6125,85.15,84.7356811014278,82.5496127743193,87.1885697919688,82.0485416489188,-1,3162,50
0.5025,85.15,85.0862518089726,82.8821871476888,87.6691296141332,82.3381628267648,-1,3162,50
0.3115,85.15,85.7608326326087,83.5219367126675,88.1622738553976,83.2146520445396,-1,3162,50
0.6575,85.15,84.636662319847,82.455664049614,87.1600104042944,82.1388283733227,-1,3162,50
0.5975,85.15,84.7831198574944,82.5946204936721,87.2130342603409,82.0264470171579,-1,3162,50
0.2675,85.15,85.8684020618558,83.6239273347719,88.3048037706819,83.4136411712667,-1,3162,50
0.076,85.15,86.9228267297459,84.623309352518,89.494374117219,84.2876694250252,-1,3162,50
0.332,85.15,85.6799650253739,83.4452586422741,88.0834910602542,83.0735978810313,-1,3162,50
0.5945,85.15,84.824852332134,82.6342132667736,87.4789512880971,82.2003980457967,-1,3162,50
0.2225,85.15,86.0991833781271,83.8427169811321,88.5139002461656,83.4802536769712,-1,3162,50
0.013,85.15,87.7053930257456,85.3646050339811,89.9038825206586,85.4349396476175,-1,3162,50
0.935,85.15,83.0211475845573,80.9220583712385,85.8004897116773,80.1195538813862,-1,3162,50
0.4055,85.15,85.4222104471491,83.2008321544479,87.6125938778058,82.9461092482679,-1,3162,50
0.7425,85.15,84.2471510451788,82.0860412801103,86.8549261208019,81.4834377058891,-1,3162,50
0.074,85.15,87.0621406919621,84.7553023752607,89.4855410442862,84.4279027249939,-1,3162,50
0.8255,85.15,83.8457318300786,81.7050257416033,86.4317971597057,81.0360031277995,-1,3162,50
0.537,85.15,84.9893030849292,82.7902224135932,87.5091869183529,82.5111076678858,-1,3162,50
0.473,85.15,85.2226428607972,83.0115572382186,87.709540105551,82.5045555949273,-1,3162,50
0.666,85.15,84.5321549391071,82.3565015403371,87.0876264913329,81.828253921012,-1,3162,50
0.946,85.15,83.0556414219476,80.9548192771084,85.7075274689421,80.390693077863,-1,3162,50
0.6555,85.15,84.6251968503939,82.4447852760736,87.0955786063877,82.257482198519,-1,3162,50
0.5435,85.15,84.9994217195341,82.7998211209752,87.4631496478692,82.2664915624556,-1,3162,50
0.7175,85.15,84.3723156401947,82.2048246263135,86.9164396711253,81.681364249226,-1,3162,50
0.087,85.15,86.8110929683159,84.5174390099579,89.1180332030137,84.451069847471,-1,3162,50
0.1905,85.15,86.2805324401783,84.0146211115406,88.764309761349,83.6767289207958,-1,3162,50
0.9645,85.15,82.753075789439,80.6674304524624,85.3999408246792,79.9730325724402,-1,3162,50
0.831,85.15,83.9414975812955,81.7959323919695,86.3115740672556,81.4139715217033,-1,3162,50
0.335,85.15,85.634452269573,83.4021021021021,87.8978863926632,83.4092309244037,-1,3162,50
0.929,85.15,83.224383420207,81.1150738276813,85.8054251735123,80.5679276944849,-1,3162,50
