"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,75.25,75.1604383244263,75.1047403198026,75.6610123867872,74.6565858824744,-1,1e+05,50
0.75,75.25,75.0814390234488,75.025858787619,75.5977337637287,74.5515470704545,-1,1e+05,50
0.104,75.25,75.5773734499022,75.5210518330432,76.086543822824,75.0865758466335,-1,1e+05,50
0.965,75.25,74.7677697325857,74.7126558726404,75.2907950005727,74.2184199759059,-1,1e+05,50
0.0955,75.25,75.5772043751841,75.5208830119142,76.0401442706581,75.0816824674729,-1,1e+05,50
0.8695,75.25,74.9443543845787,74.8889782131337,75.4645456773097,74.4307557393033,-1,1e+05,50
0.243,75.25,75.4258381757459,75.3697436123313,75.9185302729849,74.9162977497432,-1,1e+05,50
0.821,75.25,75.0097269836166,74.954253545205,75.502695130099,74.4909840573529,-1,1e+05,50
0.3155,75.25,75.3684639004286,75.3124551843821,75.8715389457239,74.85746410041,-1,1e+05,50
0.8285,75.25,75.0105338346049,74.9550591951584,75.5323293180433,74.5187591063163,-1,1e+05,50
0.08,75.25,75.6261716785415,75.5697768471343,76.1283291357821,75.1162497946467,-1,1e+05,50
0.254,75.25,75.4174294650308,75.3613474874203,75.9310265836873,74.91681501644,-1,1e+05,50
0.849,75.25,74.987543694554,74.9321032719043,75.4876187451648,74.4849372941015,-1,1e+05,50
0.4615,75.25,75.2723539071697,75.216488850374,75.787333942516,74.7649612481849,-1,1e+05,50
0.7905,75.25,75.0488832036625,74.9933514644259,75.5500874142659,74.5478721298913,-1,1e+05,50
0.849,75.25,74.99446085373,74.9390101372097,75.5090047659496,74.5000752829614,-1,1e+05,50
0.8755,75.25,74.9356303991476,74.8802672015474,75.443893554631,74.3969228155208,-1,1e+05,50
0.1115,75.25,75.5571652415009,75.5008739301658,76.0520597060734,75.043471685054,-1,1e+05,50
0.9005,75.25,74.9245674389141,74.8692206913729,75.408127240454,74.4160747411537,-1,1e+05,50
0.9895,75.25,74.6732426772186,74.6182689788321,75.1761427001611,74.1253465747169,-1,1e+05,50
0.388,75.25,75.3177488004739,75.2618159131807,75.8275608493953,74.7794127855254,-1,1e+05,50
0.954,75.25,74.8153654281593,74.7601809274129,75.3069221699908,74.3110775144633,-1,1e+05,50
0.531,75.25,75.220717846312,75.1649298957745,75.7128026142881,74.716396632511,-1,1e+05,50
0.023,75.25,75.7496575437363,75.6930772277241,76.2381610517175,75.2538212536143,-1,1e+05,50
0.0755,75.25,75.6283336641099,75.5719355878628,76.1116230690535,75.109111926301,-1,1e+05,50
0.279,75.25,75.39374134311,75.3376948132965,75.9015906644645,74.907018515293,-1,1e+05,50
0.9845,75.25,74.6811761494737,74.6261906944543,75.1976837219437,74.158695885957,-1,1e+05,50
0.0675,75.25,75.6413550915146,75.5849374699417,76.1404236436388,75.122705918857,-1,1e+05,50
0.862,75.25,74.9615994122714,74.9061975904744,75.4824138069504,74.4623179010692,-1,1e+05,50
0.255,75.25,75.4164261424245,75.3603456664508,75.9320516478602,74.9097889812139,-1,1e+05,50
0.8515,75.25,74.9659860926511,74.9105777451341,75.4711362130735,74.451866182116,-1,1e+05,50
0.257,75.25,75.416322626532,75.3602423054856,75.9275146067132,74.8797800830003,-1,1e+05,50
0.657,75.25,75.1451186986131,75.089443541569,75.6593876813397,74.6232434579662,-1,1e+05,50
0.0835,75.25,75.6147312277749,75.5583535653418,76.135915518407,75.1063347825243,-1,1e+05,50
0.887,75.25,74.9367916828683,74.8814267583567,75.4156986344899,74.4243702490606,-1,1e+05,50
0.3245,75.25,75.3606972369088,75.3047001368347,75.856563856977,74.8482076328512,-1,1e+05,50
0.075,75.25,75.6228442925494,75.5664544549039,76.1424807714614,75.1188634856766,-1,1e+05,50
0.1875,75.25,75.477529593941,75.4213576299918,75.9806573263301,74.9708693916989,-1,1e+05,50
0.722,75.25,75.0951908648972,75.0395901373606,75.6139100276153,74.5806804352491,-1,1e+05,50
0.9095,75.25,74.9137210047291,74.8583903829126,75.4231861728721,74.4249121349209,-1,1e+05,50
0.597,75.25,75.1812894634296,75.1255603540421,75.6840113428003,74.6766006071521,-1,1e+05,50
0.764,75.25,75.0584854060978,75.0029393651937,75.5585669695401,74.5493132150507,-1,1e+05,50
0.338,75.25,75.3531150098668,75.2971292487572,75.8409968102443,74.8457348788137,-1,1e+05,50
0.257,75.25,75.4155104347755,75.3594313292909,75.9230086007096,74.8788019312176,-1,1e+05,50
0.813,75.25,75.0197097503418,74.9642214512069,75.5260090761021,74.4812557476117,-1,1e+05,50
0.2735,75.25,75.4079308218824,75.3518630597438,75.9345780252292,74.8777277748738,-1,1e+05,50
0.2465,75.25,75.4267143094719,75.3706184346162,75.9283584853736,74.9103237053022,-1,1e+05,50
0.6055,75.25,75.1811888529302,75.1254598936497,75.7121463587403,74.6566955280085,-1,1e+05,50
0.428,75.25,75.299121598349,75.2432165493903,75.8278700021825,74.7859764835743,-1,1e+05,50
0.478,75.25,75.2644370939793,75.2085838625272,75.7761042850107,74.7634050886149,-1,1e+05,50
