"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0423914233688265,200,200,200,200,200,1,1e+05,50
0.165728918975219,200,200,200,200,200,1,1e+05,50
0.147436630912125,200,200,200,200,200,1,1e+05,50
0.279096875339746,200,200,200,200,200,1,1e+05,50
0.183452822035179,200,200,200,200,200,1,1e+05,50
0.786280487198383,200,200,200,200,200,1,1e+05,50
0.853713631164283,200,200,200,200,200,1,1e+05,50
0.225935931084678,200,200,200,200,200,1,1e+05,50
0.176662345649675,200,200,200,200,200,1,1e+05,50
0.361153411911801,200,200,200,200,200,1,1e+05,50
0.892053736373782,200,200,200,200,200,1,1e+05,50
0.66990806767717,200,200,200,200,200,1,1e+05,50
0.238592647016048,200,200,200,200,200,1,1e+05,50
0.0189629558008164,200,200,200,200,200,1,1e+05,50
0.156295651569963,200,200,200,200,200,1,1e+05,50
0.893391762627289,200,200,200,200,200,1,1e+05,50
0.866290546488017,200,200,200,200,200,1,1e+05,50
0.87488280958496,200,200,200,200,200,1,1e+05,50
0.378012065542862,200,200,200,200,200,1,1e+05,50
0.783258695388213,200,200,200,200,200,1,1e+05,50
0.975810527568683,200,200,200,200,200,1,1e+05,50
0.24642675369978,200,200,200,200,200,1,1e+05,50
0.785035700537264,200,200,200,200,200,1,1e+05,50
0.833934585098177,200,200,200,200,200,1,1e+05,50
0.787887714803219,200,200,200,200,200,1,1e+05,50
0.548340240493417,200,200,200,200,200,1,1e+05,50
0.509315877221525,200,200,200,200,200,1,1e+05,50
0.00423068227246404,200,200,200,200,200,1,1e+05,50
0.482745149871334,200,200,200,200,200,1,1e+05,50
0.922158708330244,200,200,200,200,200,1,1e+05,50
0.92685987916775,200,200,200,200,200,1,1e+05,50
0.0863159105647355,200,200,200,200,200,1,1e+05,50
0.192545865429565,200,200,200,200,200,1,1e+05,50
0.348890939960256,200,200,200,200,200,1,1e+05,50
0.695402264827862,200,200,200,200,200,1,1e+05,50
0.84668591641821,200,200,200,200,200,1,1e+05,50
0.910394308390096,200,200,200,200,200,1,1e+05,50
0.974340521963313,200,200,200,200,200,1,1e+05,50
0.115113432751969,200,200,200,200,200,1,1e+05,50
0.357210486661643,200,200,200,200,200,1,1e+05,50
0.537599941249937,200,200,200,200,200,1,1e+05,50
0.367235799785703,200,200,200,200,200,1,1e+05,50
0.971670901868492,200,200,200,200,200,1,1e+05,50
0.0549358273856342,200,200,200,200,200,1,1e+05,50
0.454331697430462,200,200,200,200,200,1,1e+05,50
0.651043862802908,200,200,200,200,200,1,1e+05,50
0.782456770073622,200,200,200,200,200,1,1e+05,50
0.81604183698073,200,200,200,200,200,1,1e+05,50
0.770862045465037,200,200,200,200,200,1,1e+05,50
0.709834137698635,200,200,200,200,200,1,1e+05,50
