"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,1.99,2.06711609370927,2.06491259224997,2.22962199311433,1.9240663217186,-1,1000,50
0.6635,1.99,1.963335351042,1.96144582094353,2.10939242347038,1.83650632577232,-1,1000,50
0.609,1.99,1.97107511394353,1.96916290884745,2.1214522859741,1.83615676860309,-1,1000,50
0.2335,1.99,2.04745840523689,2.04531602177852,2.19713982256733,1.90320870568711,-1,1000,50
0.1465,1.99,2.07056073023018,2.06834643975527,2.22977619060786,1.9257929659983,-1,1000,50
0.8295,1.99,1.92147901952638,1.9197100469945,2.06404315911061,1.79719871682211,-1,1000,50
0.5555,1.99,1.98034325949831,1.97840374472261,2.12453570873604,1.84541517360206,-1,1000,50
0.807,1.99,1.93183839852724,1.93003991322541,2.07052516404019,1.80593705437736,-1,1000,50
0.008,1.99,2.17180522885479,2.16926327480661,2.32656291732206,2.02254626994112,-1,1000,50
0.427,1.99,2.00287098222878,2.00086437340931,2.15074187709385,1.8685693231842,-1,1000,50
0.212,1.99,2.05233769275333,2.05018021084053,2.2153609312605,1.90898267659125,-1,1000,50
0.874,1.99,1.91009732127492,1.90836052747085,2.04798517457308,1.77902335135372,-1,1000,50
0.0175,1.99,2.15049597024178,2.14802467650748,2.30798075656511,2.000719769458,-1,1000,50
0.4655,1.99,1.99892750236109,1.99693271135536,2.14816560424385,1.87308157432052,-1,1000,50
0.2,1.99,2.05622403991421,2.05405449817395,2.21312414807695,1.91188101675796,-1,1000,50
0.257,1.99,2.03958301858286,2.03746490466702,2.19004836590076,1.89571993617598,-1,1000,50
0.6715,1.99,1.95872367291079,1.95684759679547,2.11303051820373,1.8243565839126,-1,1000,50
0.1085,1.99,2.08428958898393,2.08203206329377,2.23894088531652,1.9433291737523,-1,1000,50
0.658,1.99,1.96318873731002,1.96129963559053,2.10462981410082,1.82670628973999,-1,1000,50
0.864,1.99,1.91623060751607,1.91447650554432,2.05826018935957,1.78861417965017,-1,1000,50
0.5005,1.99,1.99217488064898,1.99020025394955,2.14161359697899,1.85292448793007,-1,1000,50
0.739,1.99,1.94530556291184,1.94346839143008,2.08736878626921,1.81349114490276,-1,1000,50
0.9805,1.99,1.84852118305356,1.8469540034575,1.97881734032236,1.72730920701115,-1,1000,50
0.2605,1.99,2.03917502204513,2.03705816208464,2.18825537728291,1.90311754652388,-1,1000,50
0.203,1.99,2.0521606231666,2.05000369000664,2.20784436153963,1.90554523232272,-1,1000,50
0.1695,1.99,2.06181737127573,2.05963041991745,2.2160698824377,1.91809346217726,-1,1000,50
0.625,1.99,1.97148743694792,1.96957402053084,2.12125686533973,1.83494379177415,-1,1000,50
0.934,1.99,1.89236084802013,1.89067368484739,2.02210412298051,1.77292649707461,-1,1000,50
0.087,1.99,2.09138450072643,2.08910448447169,2.25503356374311,1.94259705536939,-1,1000,50
0.365,1.99,2.0165359989019,2.01448819912813,2.16899668561894,1.87818247392195,-1,1000,50
0.125,1.99,2.07755368573412,2.07531741979936,2.23426578914227,1.9285088314995,-1,1000,50
0.9025,1.99,1.89954289278136,1.89783570815842,2.04210299978985,1.76951066865462,-1,1000,50
0.706,1.99,1.95585523147224,1.95398750229594,2.09585400603604,1.82859738296653,-1,1000,50
0.5785,1.99,1.97637842008428,1.97445060911801,2.12496832073382,1.83782935107158,-1,1000,50
0.41,1.99,2.00883969901589,2.0068151442298,2.154588455077,1.86911531488266,-1,1000,50
0.146,1.99,2.06763804950741,2.06543291473893,2.21889294579334,1.92741628680841,-1,1000,50
0.6255,1.99,1.96983917909565,1.96793060289522,2.10843077587306,1.84103754474933,-1,1000,50
0.4485,1.99,2.00133021347522,1.99932822571616,2.13766427780635,1.87562640722373,-1,1000,50
0.032,1.99,2.14463283628229,2.14218082576786,2.30591731301743,1.98337511291621,-1,1000,50
0.84,1.99,1.92040784156924,1.91864190851148,2.06630053290711,1.79419398109466,-1,1000,50
0.7245,1.99,1.95163691348329,1.94978142950175,2.10170931206466,1.8207409032462,-1,1000,50
0.361,1.99,2.01634877384196,2.01430154094068,2.15848856251457,1.87691572969216,-1,1000,50
0.387,1.99,2.01154169871575,2.00950899657178,2.15392521277197,1.86967380650155,-1,1000,50
0.4505,1.99,2.0010576160373,1.99905644535779,2.15106089794404,1.85980180021254,-1,1000,50
0.3835,1.99,2.01305767138193,2.01102039174677,2.16493445250836,1.87730106419046,-1,1000,50
0.023,1.99,2.13716354114521,2.13473599719923,2.30003677242466,1.99176502094165,-1,1000,50
0.904,1.99,1.90136502401924,1.89965274347849,2.04091879203672,1.77698926276287,-1,1000,50
0.9135,1.99,1.89884244739693,1.89713721993512,2.03334582046425,1.77864626595703,-1,1000,50
0.698,1.99,1.95371322853556,1.9518517217284,2.09320130225726,1.82276519543858,-1,1000,50
0.646,1.99,1.96304214547341,1.96115347202611,2.1018880234542,1.82252890315409,-1,1000,50
