"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,85.15,84.6326788496652,83.3923576219375,86.4062259835794,82.7365425859654,-1,5623,50
0.998,85.15,82.6107905547369,81.4289514822646,84.4982911679746,80.6021814184009,-1,5623,50
0.527,85.15,85.0644619648577,83.811471346815,86.9364420021576,83.1941842420862,-1,5623,50
0.818,85.15,84.2501399171692,83.0209901666032,86.1308762049466,82.271852348759,-1,5623,50
0.1015,85.15,86.2989293338504,85.0093671777747,88.0997484883871,84.4138005605324,-1,5623,50
0.527,85.15,85.0571379371581,83.8043627496455,86.8365149562525,83.1757903817601,-1,5623,50
0.646,85.15,84.7647528851518,83.5205630707378,86.7059017613993,82.65185102705,-1,5623,50
0.4855,85.15,85.1790639398595,83.9227000183144,87.0052506181555,83.2520985727203,-1,5623,50
0.9705,85.15,83.2302301089992,82.0306219077789,85.2304762042004,81.214953448423,-1,5623,50
0.6085,85.15,84.9004318540722,83.6522616814517,86.758292164024,83.0712464584767,-1,5623,50
0.8935,85.15,83.9579154803894,82.7372661591884,85.8109712401538,82.0698178561045,-1,5623,50
0.2155,85.15,85.8592194247537,84.5827432432794,87.6608443579403,83.959514942784,-1,5623,50
0.023,85.15,87.0580138797093,85.7457063591716,88.828848353874,85.1775469612654,-1,5623,50
0.897,85.15,83.9329492353442,82.7130248022958,85.7615063279696,81.9015460693701,-1,5623,50
0.239,85.15,85.7790760146962,84.504977856889,87.5377484945006,84.0297898660027,-1,5623,50
0.4735,85.15,85.1850316892302,83.9284919849121,87.0240305838742,83.3264825814538,-1,5623,50
0.301,85.15,85.6410405062744,84.3710330326003,87.4517334068236,83.7785941163888,-1,5623,50
0.9485,85.15,83.6261011263896,82.4150686181235,85.4986701525421,81.7018394884359,-1,5623,50
0.1165,85.15,86.2344266588106,84.9467882464516,87.9189603161945,84.4309159566112,-1,5623,50
0.9565,85.15,83.3698310055278,82.1662001990608,85.3923958722608,81.2848641939074,-1,5623,50
0.664,85.15,84.7570258835644,83.5130625645469,86.5822879875005,82.8199904889019,-1,5623,50
0.1825,85.15,85.9479241999947,84.6688134149901,87.6696265593099,84.0933220106405,-1,5623,50
0.3585,85.15,85.4770925491301,84.211935257911,87.2465171439047,83.4776074678499,-1,5623,50
0.572,85.15,84.9428635916618,83.693447331154,86.8214705246641,82.953171346846,-1,5623,50
0.5835,85.15,84.8990637941315,83.6509337869765,86.8144586972686,82.9529884879807,-1,5623,50
0.667,85.15,84.7279486258598,83.4848374431322,86.6106435389719,82.8624187093062,-1,5623,50
0.004,85.15,87.6061555003771,86.2773016145889,89.4249542234408,85.8122706717247,-1,5623,50
0.557,85.15,85.0164210413083,83.7648431766822,86.8987052818324,83.1429924305551,-1,5623,50
0.7415,85.15,84.5331019397487,83.2956935000751,86.3942000689734,82.6421832846454,-1,5623,50
0.911,85.15,83.8439051559518,82.6265643660349,85.7276928876029,81.8986834598001,-1,5623,50
0.703,85.15,84.6485422646846,83.4077566945149,86.5153470690277,82.7523846977437,-1,5623,50
0.9345,85.15,83.7275428801476,82.5135743122809,85.54359230971,81.8626210464798,-1,5623,50
0.1565,85.15,86.0293200385347,84.7477893777557,87.79896175117,84.2126967995496,-1,5623,50
0.8765,85.15,84.0413926211075,82.8183180233487,85.9222692763371,82.1614447410211,-1,5623,50
0.1375,85.15,86.1657926297429,84.8801996225534,87.9939283843692,84.2029568811504,-1,5623,50
0.8255,85.15,84.1604219135196,82.9338850345578,86.0379422818272,82.1449259819247,-1,5623,50
0.336,85.15,85.526581209993,84.259960825594,87.2454263324851,83.7476971899206,-1,5623,50
0.919,85.15,83.7204472505007,82.5066841675387,85.6416711832894,81.5587483353316,-1,5623,50
0.816,85.15,84.2761939291829,83.0462848903025,86.1569456074852,82.3632531161554,-1,5623,50
0.4875,85.15,85.1776868856701,83.9213635241627,86.9277697888221,83.4018270579989,-1,5623,50
0.895,85.15,84.0168232942829,82.7944627599264,85.8783501499027,82.1199278418209,-1,5623,50
0.776,85.15,84.4247394817946,83.1904969887047,86.2117296329748,82.5843090109435,-1,5623,50
0.0995,85.15,86.3489027648034,85.0578492164907,88.1724892476187,84.5689490026202,-1,5623,50
0.618,85.15,84.8653322666725,83.6181923966942,86.8259852994364,82.8567246639162,-1,5623,50
0.413,85.15,85.321139396295,84.0605872891382,87.1221697664444,83.3760004199785,-1,5623,50
0.1675,85.15,86.0607032407006,84.778238964368,87.890570919667,84.2211021776264,-1,5623,50
0.133,85.15,86.1902250965169,84.9039041458221,88.0436398289588,84.3798118685676,-1,5623,50
0.007,85.15,87.3746724745997,86.0528186551342,89.1431395226058,85.5639965268655,-1,5623,50
0.631,85.15,84.8102343699699,83.564710981666,86.6773749241472,82.8559708337109,-1,5623,50
0.4,85.15,85.3847437850454,84.1223144849531,87.2601469136337,83.4486474768949,-1,5623,50
