"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,92.2018107716651,92.488266148214,91.674763360233,93.4623030302377,91.4786265621159,0,5623,50
0.394,92.2018107716651,92.3446103125482,91.5323387761587,93.3452051279069,91.2960737536508,0,5623,50
0.7915,92.2018107716651,91.7730016845554,90.9657140742904,92.8120597593194,90.7033339682746,0,5623,50
0.6195,92.2018107716651,92.0470461974815,91.2373634634389,93.0942969536076,91.0188830209647,0,5623,50
0.5125,92.2018107716651,92.1801906169171,91.3693886182446,93.1994610188519,91.0833773812293,0,5623,50
0.4975,92.2018107716651,92.1960093912916,91.3850489587496,93.2169287235437,91.1558947280991,0,5623,50
0.6295,92.2018107716651,92.0191661162803,91.2097410408618,93.0876829240498,90.9412640085784,0,5623,50
0.245,92.2018107716651,92.5666954515387,91.7524701604407,93.5642774756239,91.5597791127148,0,5623,50
0.556,92.2018107716651,92.1136510442754,91.3034018147171,93.0818953334706,91.0696228899655,0,5623,50
0.486,92.2018107716651,92.2067953486177,91.3957379480446,93.2192051265536,91.1387985232598,0,5623,50
0.3575,92.2018107716651,92.3936539632953,91.5809825444084,93.4118072683057,91.3591801196619,0,5623,50
0.815,92.2018107716651,91.7140262950397,90.9072788423454,92.7310334235255,90.6364084553802,0,5623,50
0.984,92.2018107716651,91.053630197208,90.2526707154862,92.0921442022525,89.9459964949625,0,5623,50
0.2155,92.2018107716651,92.5989554389451,91.7844748171789,93.5693960699406,91.5821445831418,0,5623,50
0.8415,92.2018107716651,91.6915608822699,90.8849802809883,92.694731139465,90.6550919841048,0,5623,50
0.7125,92.2018107716651,91.8999469709029,91.0916205016159,93.0160754643088,90.7640801580029,0,5623,50
0.347,92.2018107716651,92.4140759977342,91.6011876612047,93.4097573769364,91.406064043577,0,5623,50
0.287,92.2018107716651,92.4786187677142,91.6651773366745,93.4254065491981,91.4355144660368,0,5623,50
0.134,92.2018107716651,92.8068461252262,91.9905636302387,93.8299385635176,91.8045772177356,0,5623,50
0.2665,92.2018107716651,92.5084348806127,91.6947361256181,93.4752843820526,91.541773413067,0,5623,50
0.6965,92.2018107716651,91.9229244306869,91.1143221408998,92.9108225531887,90.879262780391,0,5623,50
0.5185,92.2018107716651,92.1782185549764,91.3674443930889,93.1969624160761,91.1126745423313,0,5623,50
0.3065,92.2018107716651,92.4663617322248,91.6530462150123,93.5051320165667,91.4366158879442,0,5623,50
0.8965,92.2018107716651,91.5098193635878,90.7048765279086,92.5736886808106,90.365495295739,0,5623,50
0.9865,92.2018107716651,91.0585708853769,90.2574096809374,92.0249759927096,89.9860876465171,0,5623,50
0.182,92.2018107716651,92.6673840267386,91.8523563329136,93.6690561981965,91.6155355398023,0,5623,50
0.0205,92.2018107716651,93.2255999195312,92.4056562852585,94.1478082185478,92.2359728403906,0,5623,50
0.5535,92.2018107716651,92.1206679761478,91.3103848398203,93.1089568838716,91.0622096482895,0,5623,50
0.2975,92.2018107716651,92.4629124091652,91.6495621008354,93.4223180000832,91.4109290613082,0,5623,50
0.8945,92.2018107716651,91.5457464131947,90.740493891824,92.5499219939588,90.5299138089841,0,5623,50
0.3845,92.2018107716651,92.3478715543485,91.5356014038079,93.3515966706742,91.2617157178094,0,5623,50
0.5295,92.2018107716651,92.1636463836503,91.3529628600805,93.1540328008555,91.1457524231266,0,5623,50
0.1045,92.2018107716651,92.8544901078942,92.0378163379827,93.8269450066927,91.8350457761599,0,5623,50
0.858,92.2018107716651,91.63183884831,90.8258141707757,92.6310912329394,90.548255885503,0,5623,50
0.847,92.2018107716651,91.6702577273106,90.863905939459,92.6604531886872,90.6115269789225,0,5623,50
0.5205,92.2018107716651,92.1609425827307,91.3503003450427,93.1442007870592,91.1051373004262,0,5623,50
0.959,92.2018107716651,91.304388763586,90.5012123282628,92.3451875745767,90.2117585657116,0,5623,50
0.646,92.2018107716651,91.9999188784834,91.1906856944185,93.0528405997429,90.9428537563527,0,5623,50
0.2865,92.2018107716651,92.4819601607154,91.6685183664322,93.5091936580324,91.4961355120179,0,5623,50
0.4295,92.2018107716651,92.2875819264597,91.475821133025,93.2881631158012,91.2902957057767,0,5623,50
0.577,92.2018107716651,92.0959808280082,91.2858392228531,93.0698797018636,91.0674261886662,0,5623,50
0.555,92.2018107716651,92.1313030645844,91.3209034870189,93.0995133420096,91.0860586928118,0,5623,50
0.0905,92.2018107716651,92.8856229068652,92.0686514231241,93.9067694593571,91.9123865996453,0,5623,50
0.491,92.2018107716651,92.2150552402762,91.4039065369347,93.2585560433691,91.1405144482419,0,5623,50
0.863,92.2018107716651,91.6317142299068,90.8256694589263,92.6811895357754,90.592941339324,0,5623,50
0.341,92.2018107716651,92.4225276874809,91.6095627289064,93.411591205444,91.4068049151955,0,5623,50
0.8345,92.2018107716651,91.6641487463132,90.8578437864656,92.7357835063265,90.5521403997723,0,5623,50
0.561,92.2018107716651,92.1094234629513,91.299189623465,93.1328169066331,91.054752180526,0,5623,50
0.4455,92.2018107716651,92.2587031648423,91.447197554673,93.1926216029265,91.2188271284652,0,5623,50
0.797,92.2018107716651,91.7273420181737,90.9204490672042,92.7063029415063,90.6448045704566,0,5623,50
