"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,85.15,85.1213463743946,85.0498013364216,85.5672979516896,84.7098921154593,-1,1e+05,50
0.6485,85.15,85.0639700211158,84.9925219329577,85.493601923642,84.6345387504793,-1,1e+05,50
0.8525,85.15,84.9143712370141,84.8431756196551,85.3429013198419,84.459625663082,-1,1e+05,50
0.3645,85.15,85.2217686049378,85.1500537237234,85.6463923199903,84.7993334163389,-1,1e+05,50
0.942,85.15,84.7788900351865,84.707922677795,85.2289000868945,84.3289934310466,-1,1e+05,50
0.026,85.15,85.5612405484046,85.4889500317258,85.9993225657265,85.1438753937104,-1,1e+05,50
0.701,85.15,85.030884206233,84.9594919938932,85.4653873183262,84.6112017160895,-1,1e+05,50
0.7145,85.15,85.0183559016535,84.9469848416013,85.4589835318169,84.5843280022158,-1,1e+05,50
0.095,85.15,85.4417608779729,85.3696732226478,85.8864617907421,85.0035499630235,-1,1e+05,50
0.5645,85.15,85.1124799907072,85.0409499387059,85.5394806344063,84.6789687686599,-1,1e+05,50
0.3015,85.15,85.2612094501948,85.1894278079999,85.6688371238896,84.8141380791601,-1,1e+05,50
0.5625,85.15,85.112811776667,85.041281163909,85.5348080374478,84.6722137654232,-1,1e+05,50
0.219,85.15,85.3204799816445,85.2485979546713,85.7604683105908,84.895071074531,-1,1e+05,50
0.7,85.15,85.0427016431521,84.9712894758555,85.4496850250482,84.6036739070398,-1,1e+05,50
0.7585,85.15,84.9967086395379,84.9253741204767,85.4344451549629,84.5930659818002,-1,1e+05,50
0.9315,85.15,84.8181319908866,84.7470985559603,85.2469370452893,84.3762380697694,-1,1e+05,50
0.4125,85.15,85.1971895892425,85.125516296897,85.6168988860019,84.7667673649744,-1,1e+05,50
0.594,85.15,85.0946180774944,85.0231182109572,85.5148418207624,84.6749502134887,-1,1e+05,50
0.1095,85.15,85.4249061948269,85.3528471336995,85.8677993394463,84.9624002521274,-1,1e+05,50
0.5825,85.15,85.1045280436098,85.0330114306646,85.5595359757079,84.6751169004918,-1,1e+05,50
0.184,85.15,85.3434024989926,85.2714816300244,85.7653831007253,84.9122356962951,-1,1e+05,50
0.745,85.15,85.0060769752007,84.9347266433579,85.4391387853824,84.5672464733049,-1,1e+05,50
0.5095,85.15,85.1494226377149,85.0778301348635,85.5822639895513,84.7159626822043,-1,1e+05,50
0.885,85.15,84.8724094368812,84.8012845562903,85.2960487505915,84.4308154644849,-1,1e+05,50
0.943,85.15,84.7914815862096,84.7204930298926,85.2290728578787,84.3671594564462,-1,1e+05,50
0.1395,85.15,85.393100995055,85.3210958764417,85.8414158992423,84.9699640898505,-1,1e+05,50
0.293,85.15,85.2695804278572,85.1977846122305,85.7176721448173,84.8489006293336,-1,1e+05,50
0.738,85.15,85.0109635485497,84.9396049679816,85.4298333190116,84.5669920687234,-1,1e+05,50
0.397,85.15,85.2047160054963,85.1330299793752,85.6384604998871,84.7723710694805,-1,1e+05,50
0.6455,85.15,85.0710039474193,84.9995439774466,85.5027950765255,84.6348249016184,-1,1e+05,50
0.5555,85.15,85.121969510538,85.0504234192805,85.5582260436881,84.7024497946576,-1,1e+05,50
0.318,85.15,85.2534739006669,85.1817053547775,85.6899047388593,84.8165625349661,-1,1e+05,50
0.338,85.15,85.2446700791133,85.1729164366643,85.6698825804035,84.8248130700931,-1,1e+05,50
0.0965,85.15,85.4336961932348,85.3616222204634,85.8564839206675,85.0034253939871,-1,1e+05,50
0.769,85.15,84.9905119043322,84.9191878437571,85.4033447083266,84.5508462969901,-1,1e+05,50
0.639,85.15,85.0661842798674,84.9947324514563,85.5016680830026,84.6178697686121,-1,1e+05,50
0.0035,85.15,85.7236277237307,85.6510610376355,86.1575304050146,85.3114919537442,-1,1e+05,50
0.796,85.15,84.9709292850241,84.8996382698092,85.3923636860487,84.542041874663,-1,1e+05,50
0.1365,85.15,85.3848238570318,85.3128327733683,85.8088862834145,84.971925704267,-1,1e+05,50
0.9875,85.15,84.6825874345875,84.6117821060465,85.0873630077916,84.2548960365019,-1,1e+05,50
0.054,85.15,85.5036865625134,85.4314938007662,85.9330408671624,85.0678140174287,-1,1e+05,50
0.711,85.15,85.0340497597366,84.9626522023076,85.4477013454924,84.6030560481991,-1,1e+05,50
0.9485,85.15,84.8030714758474,84.7320634041896,85.2268376624587,84.3755598647482,-1,1e+05,50
0.182,85.15,85.3566038247995,85.2846605815493,85.8002735803237,84.9059471621437,-1,1e+05,50
0.2135,85.15,85.3224309743592,85.2505456418549,85.7473403213111,84.8789386352956,-1,1e+05,50
0.759,85.15,85.0020305488114,84.9306870471326,85.4471545432797,84.5651134781703,-1,1e+05,50
0.609,85.15,85.0816424378954,85.0101644953484,85.5197993865161,84.6608589310604,-1,1e+05,50
0.3265,85.15,85.2514344848197,85.1796693914678,85.680948055389,84.8293989301541,-1,1e+05,50
0.6105,85.15,85.0897609803012,85.0182693208395,85.535623313216,84.6403537290956,-1,1e+05,50
0.2365,85.15,85.3063947148954,85.2345365500779,85.7236411847738,84.8747265798396,-1,1e+05,50
