"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.780586882261559,100,100,100,100,100,1,1e+05,50
0.20486791129224,100,100,100,100,100,1,1e+05,50
0.220462622586638,100,100,100,100,100,1,1e+05,50
0.811533918604255,100,100,100,100,100,1,1e+05,50
0.213545060716569,100,100,100,100,100,1,1e+05,50
0.493027402320877,100,100,100,100,100,1,1e+05,50
0.340897941263393,100,100,100,100,100,1,1e+05,50
0.0491060928907245,100,100,100,100,100,1,1e+05,50
0.938412169460207,100,100,100,100,100,1,1e+05,50
0.0030017972458154,100,100,100,100,100,1,1e+05,50
0.288178398506716,100,100,100,100,100,1,1e+05,50
0.0782352369278669,100,100,100,100,100,1,1e+05,50
0.380945756332949,100,100,100,100,100,1,1e+05,50
0.401631851680577,100,100,100,100,100,1,1e+05,50
0.394122959114611,100,100,100,100,100,1,1e+05,50
0.131473551271483,100,100,100,100,100,1,1e+05,50
0.955392063828185,100,100,100,100,100,1,1e+05,50
0.198620191309601,100,100,100,100,100,1,1e+05,50
0.556880761636421,100,100,100,100,100,1,1e+05,50
0.241896382300183,100,100,100,100,100,1,1e+05,50
0.540892979130149,100,100,100,100,100,1,1e+05,50
0.701251328457147,100,100,100,100,100,1,1e+05,50
0.988435791339725,100,100,100,100,100,1,1e+05,50
0.43907541804947,100,100,100,100,100,1,1e+05,50
0.1023520429153,100,100,100,100,100,1,1e+05,50
0.978213674388826,100,100,100,100,100,1,1e+05,50
0.320340751903132,100,100,100,100,100,1,1e+05,50
0.544944524066523,100,100,100,100,100,1,1e+05,50
0.528049485757947,100,100,100,100,100,1,1e+05,50
0.367279663449153,100,100,100,100,100,1,1e+05,50
0.835868475493044,100,100,100,100,100,1,1e+05,50
0.225794269004837,100,100,100,100,100,1,1e+05,50
0.842778833815828,100,100,100,100,100,1,1e+05,50
0.276379832997918,100,100,100,100,100,1,1e+05,50
0.268029938219115,100,100,100,100,100,1,1e+05,50
0.461556612281129,100,100,100,100,100,1,1e+05,50
0.205342867411673,100,100,100,100,100,1,1e+05,50
0.995474591618404,100,100,100,100,100,1,1e+05,50
0.658740407088771,100,100,100,100,100,1,1e+05,50
0.944508179090917,100,100,100,100,100,1,1e+05,50
0.0696272733621299,100,100,100,100,100,1,1e+05,50
0.021495773922652,100,100,100,100,100,1,1e+05,50
0.472841332200915,100,100,100,100,100,1,1e+05,50
0.458743018796667,100,100,100,100,100,1,1e+05,50
0.401882998878136,100,100,100,100,100,1,1e+05,50
0.382593473652378,100,100,100,100,100,1,1e+05,50
0.38568581151776,100,100,100,100,100,1,1e+05,50
0.199279889231548,100,100,100,100,100,1,1e+05,50
0.975622665602714,100,100,100,100,100,1,1e+05,50
0.0380506624933332,100,100,100,100,100,1,1e+05,50
