"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,25.75,25.6995489756012,25.6932028703747,26.021476535549,25.3728331120367,-1,1e+05,50
0.971,25.75,25.4368199391825,25.430605507905,25.7626818369783,25.104325929683,-1,1e+05,50
0.4245,25.75,25.7848386448338,25.7784494977206,26.1164366198726,25.4493814187717,-1,1e+05,50
0.704,25.75,25.6597752288984,25.6534491460005,25.9886704152089,25.3072537242367,-1,1e+05,50
0.945,25.75,25.4816858896822,25.4754490702618,25.8131583565349,25.1672670843442,-1,1e+05,50
0.2165,25.75,25.8793456093583,25.8729085990086,26.2080843251289,25.5489435211667,-1,1e+05,50
0.242,25.75,25.861922219936,25.8554940471164,26.1777051933234,25.537191780565,-1,1e+05,50
0.796,25.75,25.6134032140215,25.6071004351399,25.9351786302069,25.2997282961769,-1,1e+05,50
0.725,25.75,25.6559025293372,25.649578394289,25.9874179494789,25.3239677992664,-1,1e+05,50
0.4525,25.75,25.7696207705716,25.7632393138953,26.0850320308757,25.444786883287,-1,1e+05,50
0.846,25.75,25.5792524404067,25.5729667963412,25.906054377402,25.2474709368442,-1,1e+05,50
0.1265,25.75,25.9458097248753,25.9393389467377,26.2586768065799,25.6147031540178,-1,1e+05,50
0.8475,25.75,25.5831456223738,25.5768580261196,25.8998510330905,25.2567013160599,-1,1e+05,50
0.7475,25.75,25.6458782842754,25.6395591897249,25.9660521757283,25.3330218237396,-1,1e+05,50
0.929,25.75,25.5121760884331,25.5059240314215,25.8332572054877,25.193599628531,-1,1e+05,50
0.2845,25.75,25.844570367687,25.8381509900825,26.1847270434638,25.5090815662384,-1,1e+05,50
0.4945,25.75,25.7542604643209,25.7478867653668,26.0772862661789,25.4187054096532,-1,1e+05,50
0.9955,25.75,25.3282603224914,25.3220998961095,25.6407665428974,25.0098974803499,-1,1e+05,50
0.0695,25.75,26.0038862988674,25.9973859420456,26.3447436477255,25.6640073377468,-1,1e+05,50
0.262,25.75,25.8556241638531,25.8491991840545,26.1786174855623,25.5263653093968,-1,1e+05,50
0.832,25.75,25.5902518426868,25.5839606823236,25.9196895635857,25.267893695148,-1,1e+05,50
0.2455,25.75,25.865511744154,25.8590817511441,26.1910450270403,25.5247291961681,-1,1e+05,50
0.1765,25.75,25.9007275276307,25.8942796636064,26.2197553089279,25.5758971824675,-1,1e+05,50
0.0345,25.75,26.0548179675488,26.0482916155009,26.3985373453531,25.7236830516857,-1,1e+05,50
0.32,25.75,25.8303847869498,25.8239725951871,26.1586312642705,25.5022564781531,-1,1e+05,50
0.01,25.75,26.1193877226231,26.112828340027,26.4508667982954,25.8017469916104,-1,1e+05,50
0.099,25.75,25.9617257922413,25.9552469146777,26.2933793535757,25.6331034781478,-1,1e+05,50
0.975,25.75,25.4151821192646,25.4089784708963,25.750525874849,25.0831618280938,-1,1e+05,50
0.753,25.75,25.6389964585167,25.6326808231964,25.9560342524664,25.2950471261188,-1,1e+05,50
0.59,25.75,25.7099190245149,25.7035676937512,26.0279431835736,25.3882445483153,-1,1e+05,50
0.7835,25.75,25.6183875622551,25.6120822805764,25.9541306788932,25.2895370612272,-1,1e+05,50
0.558,25.75,25.726969354623,25.720609427412,26.0474394132329,25.4082233342376,-1,1e+05,50
0.571,25.75,25.7170123914652,25.7106574850686,26.0370152084778,25.3835856630075,-1,1e+05,50
0.8635,25.75,25.5719884501426,25.565706447707,25.890460775921,25.2479366768395,-1,1e+05,50
0.703,25.75,25.6594148090237,25.6530889074186,25.9942589099351,25.322008393126,-1,1e+05,50
0.319,25.75,25.8272360473471,25.8208254500632,26.1494110897852,25.5132019081994,-1,1e+05,50
0.8905,25.75,25.548318252104,25.5420481088461,25.8952502778343,25.2290462322441,-1,1e+05,50
0.1575,25.75,25.9196544780122,25.9131969988558,26.2377558786508,25.5836353591092,-1,1e+05,50
0.922,25.75,25.5253046642769,25.519046040488,25.8417616789897,25.2033946952718,-1,1e+05,50
0.641,25.75,25.6892945956408,25.6829536555519,26.0103634575137,25.3704257272419,-1,1e+05,50
0.5155,25.75,25.7414399100285,25.7350726824849,26.0553390804027,25.4149181959332,-1,1e+05,50
0.381,25.75,25.8005721530175,25.7941750500229,26.1234003045475,25.477531351667,-1,1e+05,50
0.3825,25.75,25.8049222813772,25.7985229778028,26.1444621485056,25.472877996534,-1,1e+05,50
0.135,25.75,25.9284301379571,25.9219681982243,26.2662166886182,25.5863624602151,-1,1e+05,50
0.347,25.75,25.817341976343,25.8109363879923,26.1381747728416,25.4841054368832,-1,1e+05,50
0.1235,25.75,25.9445054140654,25.9380352994457,26.2714315705936,25.6239224858152,-1,1e+05,50
0.9505,25.75,25.4825775709651,25.4763403061873,25.8104691721464,25.1543741165745,-1,1e+05,50
0.175,25.75,25.9038811955723,25.8974317299415,26.2297370486421,25.5778088378176,-1,1e+05,50
0.88,25.75,25.5524349871711,25.5461627821623,25.8708976433947,25.2320269545269,-1,1e+05,50
0.286,25.75,25.8409397761574,25.8345222380467,26.1675038260195,25.5170714489743,-1,1e+05,50
