"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,150.25,149.187592319055,147.009099863282,152.480668655733,145.777956444326,-1,10000,50
0.4365,150.25,150.512546475396,148.29534500912,153.8324308833,147.199218771098,-1,10000,50
0.487,150.25,150.285872316377,148.075317029254,153.717717392242,146.801842432636,-1,10000,50
0.614,150.25,149.773968478414,147.578386259862,152.975687310187,146.394939994543,-1,10000,50
0.0965,150.25,152.410769812333,150.137525973792,155.615929964334,149.123694099442,-1,10000,50
0.7995,150.25,148.766749091688,146.600481435981,151.919143643581,145.597693786628,-1,10000,50
0.2595,150.25,151.22321569007,148.985113407468,154.351100206692,148.079011669878,-1,10000,50
0.4535,150.25,150.433291207799,148.218414655837,153.589380282065,147.188973549685,-1,10000,50
0.8035,150.25,148.769847882496,146.603490335898,152.048941111727,145.276997410666,-1,10000,50
0.536,150.25,150.063933629089,147.859876152568,153.296415643166,146.80237618041,-1,10000,50
0.769,150.25,148.944473905298,146.773047771692,152.381003570961,145.458209905439,-1,10000,50
0.65,150.25,149.570540033567,147.380894130409,153.028027461964,146.202646584299,-1,10000,50
0.2445,150.25,151.352316830244,149.110407309989,154.330062410938,148.17166131412,-1,10000,50
0.185,150.25,151.661772557394,149.410724104133,154.626244607763,148.45506782642,-1,10000,50
0.2575,150.25,151.301474126373,149.061064355624,154.481206989442,148.053756405062,-1,10000,50
0.4445,150.25,150.493970608598,148.277314164042,153.753866145161,147.125614932988,-1,10000,50
0.2765,150.25,151.232364542748,148.99399256222,154.472775015386,147.963911804931,-1,10000,50
0.454,150.25,150.456832627119,148.241265624629,153.721928151195,147.202846822079,-1,10000,50
0.9455,150.25,147.562757338292,145.431276450313,150.746993083653,144.195509493182,-1,10000,50
0.352,150.25,150.854070298992,148.626836656134,154.058378240925,147.462982833587,-1,10000,50
0.6005,150.25,149.756920210519,147.561835787287,153.146286268619,146.478004668383,-1,10000,50
0.926,150.25,147.794391528761,145.656239621993,151.304416128196,144.326619065353,-1,10000,50
0.8855,150.25,148.296789350039,146.144133189917,151.52936612728,145.113626018378,-1,10000,50
0.6935,150.25,149.326618937106,147.144080540784,152.59018807149,145.950653421645,-1,10000,50
0.1665,150.25,151.909234270504,149.650864533044,155.038072366706,148.807519593797,-1,10000,50
0.7255,150.25,149.182695463796,147.004345448451,152.512817490767,145.729454574541,-1,10000,50
0.694,150.25,149.414088766822,147.229002935746,152.801596551422,146.016832534897,-1,10000,50
0.8475,150.25,148.528087984955,146.368737979467,151.868226812888,145.12665313077,-1,10000,50
0.475,150.25,150.35864122344,148.145953393283,153.578255462888,147.146806782363,-1,10000,50
0.9035,150.25,148.078928038291,145.932567479219,151.275171972729,144.614900748737,-1,10000,50
0.684,150.25,149.429272535441,147.243744349521,152.595673098705,145.921642691201,-1,10000,50
0.152,150.25,151.823890967397,149.568047478881,155.018134169283,148.662281539951,-1,10000,50
0.6725,150.25,149.57456738709,147.384804037165,152.637134085473,146.447550123547,-1,10000,50
0.6295,150.25,149.626942726056,147.435651709811,153.047095361422,146.147708054756,-1,10000,50
0.1875,150.25,151.652571678173,149.401795211971,154.790937826701,148.373590472512,-1,10000,50
0.176,150.25,151.834495995724,149.578338663308,155.116083266135,148.425027215499,-1,10000,50
0.4955,150.25,150.280451367388,148.070054904376,153.358561517018,147.03423563273,-1,10000,50
0.753,150.25,149.066156213102,146.891194754222,152.596932970718,145.637773937556,-1,10000,50
0.8355,150.25,148.480447624224,146.32247718101,151.739739021401,145.109687777559,-1,10000,50
0.987,150.25,146.55359414665,144.451057092836,149.872968198791,143.45858580399,-1,10000,50
0.316,150.25,151.04594672983,148.813066977785,154.245337064425,147.924636137021,-1,10000,50
0.086,150.25,152.492122994147,150.216461921629,155.679265416411,149.050715343596,-1,10000,50
0.034,150.25,153.224471782424,150.926993594658,156.352718480247,150.09819500055,-1,10000,50
0.576,150.25,149.927577737726,147.727507748308,153.211579199925,146.443703072524,-1,10000,50
0.6415,150.25,149.614405118521,147.423479842788,152.862200099906,146.241973857859,-1,10000,50
0.935,150.25,147.71884519585,145.582870137168,151.136261184168,144.348076580477,-1,10000,50
0.6735,150.25,149.501661129568,147.314023411145,152.725228290463,146.275998734658,-1,10000,50
0.3105,150.25,151.050053930262,148.817053243765,154.312770542972,147.822295122399,-1,10000,50
0.1115,150.25,152.298412891827,150.028505416029,155.581396943337,148.907184140439,-1,10000,50
0.6395,150.25,149.660983969706,147.468699768474,152.798216551642,146.345471945349,-1,10000,50
