"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,2.69310522009897,2.68550123693677,2.68525798397485,2.70772864840868,2.66286101180352,0,56234,50
0.6615,2.69310522009897,2.68871047444011,2.68844489104601,2.71287176481367,2.66596041240266,0,56234,50
0.4075,2.69310522009897,2.6956693057611,2.69533755931049,2.7181554933783,2.67234967047763,0,56234,50
0.648,2.69310522009897,2.68919775112099,2.68895410053492,2.7114795467594,2.66758806915263,0,56234,50
0.0025,2.69310522009897,2.72459840237897,2.72423965072939,2.74860318398172,2.70043448216938,0,56234,50
0.2885,2.69310522009897,2.69944150610428,2.69919719389059,2.72222467131484,2.67718092847683,0,56234,50
0.7875,2.69310522009897,2.68311444451258,2.68280366812372,2.70612117740647,2.66091850515536,0,56234,50
0.763,2.69310522009897,2.68462534818328,2.68421716184532,2.70802064108486,2.66196698890367,0,56234,50
0.483,2.69310522009897,2.69381612739199,2.69348460693249,2.71705323893354,2.66973565091426,0,56234,50
0.63,2.69310522009897,2.68948321193447,2.68921449280611,2.71179174046831,2.66695611890554,0,56234,50
0.542,2.69310522009897,2.69193404978915,2.6916911289583,2.71504805388649,2.66961976786614,0,56234,50
0.949,2.69310522009897,2.67437383654004,2.67413142127821,2.69659668898856,2.65229695459288,0,56234,50
0.2065,2.69310522009897,2.70325114515613,2.70294383649179,2.72670306746543,2.67915185360517,0,56234,50
0.0475,2.69310522009897,2.712651775651,2.71238102251537,2.73477423392608,2.69007993415485,0,56234,50
0.8255,2.69310522009897,2.68223633078735,2.6819501315482,2.70476381905069,2.65928300877771,0,56234,50
0.5395,2.69310522009897,2.69229378789971,2.69205265521403,2.71516367029588,2.66977038009994,0,56234,50
0.143,2.69310522009897,2.70574424927641,2.70543715274629,2.72817876155324,2.68313929943983,0,56234,50
0.249,2.69310522009897,2.70122313365005,2.70095330142822,2.72417840429617,2.67779111956202,0,56234,50
0.4425,2.69310522009897,2.69506597898894,2.69479651636197,2.71872372908534,2.67203681983747,0,56234,50
0.551,2.69310522009897,2.69152109506517,2.69121515362774,2.713962183118,2.66811230012309,0,56234,50
0.851,2.69310522009897,2.68087018457292,2.68060212134094,2.70417972314491,2.65784807388441,0,56234,50
0.3065,2.69310522009897,2.69869375605025,2.69845192535581,2.72176187240782,2.67568151258532,0,56234,50
0.502,2.69310522009897,2.69354807218691,2.69326685125108,2.71789166142524,2.67102239329305,0,56234,50
0.449,2.69310522009897,2.69475652681799,2.69449040507282,2.71777424156206,2.6717569711594,0,56234,50
0.96,2.69310522009897,2.67307825200884,2.6728105239094,2.69549214369724,2.65099342026559,0,56234,50
0.911,2.69310522009897,2.67729841980953,2.67703261749272,2.70006612432889,2.65434697137322,0,56234,50
0.4585,2.69310522009897,2.69431912967706,2.69398751481564,2.71706168712644,2.67104344653747,0,56234,50
0.4975,2.69310522009897,2.69303181529796,2.69274473072876,2.71528026444598,2.67003974108964,0,56234,50
0.748,2.69310522009897,2.68537713711486,2.68510855541969,2.70741032726116,2.66312640096213,0,56234,50
0.621,2.69310522009897,2.68931076145958,2.68892623683378,2.71156933931347,2.66629871389156,0,56234,50
0.1055,2.69310522009897,2.70758107621134,2.70733816176727,2.73150247036415,2.68406607690103,0,56234,50
0.753,2.69310522009897,2.68479313369088,2.68448156972283,2.70831573887996,2.66076122065572,0,56234,50
0.8165,2.69310522009897,2.68298683196375,2.68274380924656,2.70539916297321,2.66085699999929,0,56234,50
0.2115,2.69310522009897,2.70239367224744,2.70209924095024,2.72465835399185,2.6796250274767,0,56234,50
0.667,2.69310522009897,2.68815948736876,2.68787193008171,2.71105224362679,2.66634863300407,0,56234,50
0.035,2.69310522009897,2.71360850818217,2.71331286647289,2.73647736214227,2.69166681799862,0,56234,50
0.493,2.69310522009897,2.69348613394571,2.69310028296915,2.71685889988671,2.67011279058241,0,56234,50
0.9765,2.69310522009897,2.67064003352413,2.67039980177561,2.69287244156438,2.64804405614094,0,56234,50
0.407,2.69310522009897,2.69595025297339,2.6956438832646,2.7204614281399,2.67423867877771,0,56234,50
0.315,2.69310522009897,2.69921867462436,2.69893031135739,2.72309459708377,2.67622648160348,0,56234,50
0.2305,2.69310522009897,2.70162997118642,2.70135969956628,2.72418288269545,2.67804460374451,0,56234,50
0.35,2.69310522009897,2.69742093909718,2.69711391510334,2.72089459535359,2.67400258908605,0,56234,50
0.717,2.69310522009897,2.68680259719139,2.68650928584127,2.70892214482499,2.66413299206804,0,56234,50
0.98,2.69310522009897,2.66813346370125,2.66777885239149,2.69225122450889,2.64528458932573,0,56234,50
0.895,2.69310522009897,2.67915613051052,2.67891560996859,2.70109056090582,2.65575382598457,0,56234,50
0.5885,2.69310522009897,2.69027727621469,2.68999021692196,2.7126554313521,2.66672999029447,0,56234,50
0.8295,2.69310522009897,2.68199894176106,2.68173165844232,2.70377714382588,2.65872880525918,0,56234,50
0.061,2.69310522009897,2.71119035889385,2.71094649423262,2.73495517742377,2.68843159618212,0,56234,50
0.109,2.69310522009897,2.70763623417055,2.70730352286962,2.73115062893361,2.68460995822257,0,56234,50
0.658,2.69310522009897,2.68855113160115,2.68833482915879,2.71189407391407,2.66575605908616,0,56234,50
