"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,2.69310522009897,2.82963399089747,2.80194553022612,3.17391118926806,2.50662976743996,0,316,50
0.5725,2.69310522009897,2.66777977267125,2.63832726208755,3.00148176350452,2.37007828872596,0,316,50
0.917,2.69310522009897,2.49895099688507,2.47839175010584,2.78030879750771,2.23025707631116,0,316,50
0.518,2.69310522009897,2.69309537073557,2.66653829628819,3.0215699777701,2.38717495758739,0,316,50
0.981,2.69310522009897,2.41314278109128,2.39337524526083,2.68079147246369,2.15356282173371,0,316,50
0.14,2.69310522009897,2.86393748947312,2.84097451323712,3.19912070338495,2.54927765278834,0,316,50
0.007,2.69310522009897,3.09838018669717,3.06809139926509,3.44505600140697,2.76214234428711,0,316,50
0.5595,2.69310522009897,2.6733161059947,2.64813767483909,2.95908138967339,2.38665823335685,0,316,50
0.1025,2.69310522009897,2.89367852555607,2.86170480985296,3.21692196703108,2.59910410044883,0,316,50
0.8065,2.69310522009897,2.57778183346286,2.55671588605877,2.85005427129356,2.31231372312369,0,316,50
0.4235,2.69310522009897,2.72261716987336,2.70028241352891,3.02318325918711,2.43607143631462,0,316,50
0.347,2.69310522009897,2.74673599743436,2.71297821888386,3.04137685819451,2.45953660902095,0,316,50
0.341,2.69310522009897,2.75026554354049,2.7068268228238,3.023122085797,2.48076531789517,0,316,50
0.217,2.69310522009897,2.8072916596375,2.784558496569,3.11022276972855,2.51096610405818,0,316,50
0.9645,2.69310522009897,2.44692200868757,2.42691672659184,2.71789997743319,2.20123219339284,0,316,50
0.373,2.69310522009897,2.74917743162018,2.70663528535978,3.07995598012733,2.44611513495669,0,316,50
0.58,2.69310522009897,2.66493029128617,2.63981759021125,2.94351810751096,2.39184944698339,0,316,50
0.6455,2.69310522009897,2.64048779474669,2.61915796708939,2.93177388453185,2.37139650860104,0,316,50
0.1975,2.69310522009897,2.84069124701092,2.79681565401176,3.2035462659686,2.53253605145157,0,316,50
0.697,2.69310522009897,2.62613220610146,2.60444130048002,2.88331582117174,2.36784452135204,0,316,50
0.18,2.69310522009897,2.82423293070452,2.8009637965555,3.11061503460446,2.53109820774927,0,316,50
0.761,2.69310522009897,2.59018827301323,2.56926088376039,2.87761379742946,2.30535696596143,0,316,50
0.36,2.69310522009897,2.74934146424314,2.7188985426939,3.0653481398718,2.43995366799654,0,316,50
0.8345,2.69310522009897,2.55810998351179,2.53399202552671,2.8478513493546,2.29656705121327,0,316,50
0.7435,2.69310522009897,2.58907629173432,2.53944279094179,2.90770332138758,2.30566474207092,0,316,50
0.8065,2.69310522009897,2.567879551735,2.54055970770948,2.86161025117005,2.28501525144691,0,316,50
0.7025,2.69310522009897,2.61468818529334,2.57421104779519,2.94952236513201,2.30344418034938,0,316,50
0.694,2.69310522009897,2.61852915923119,2.59729756907429,2.91787501820454,2.33183946006228,0,316,50
0.9345,2.69310522009897,2.47952795555966,2.45486765857187,2.75195823450232,2.2054919516289,0,316,50
0.952,2.69310522009897,2.47543180594096,2.45938079187937,2.7341631680396,2.24141434455904,0,316,50
0.2975,2.69310522009897,2.78519688924782,2.75446604512987,3.12940397134362,2.46260911630788,0,316,50
0.311,2.69310522009897,2.7728507148468,2.74215027062136,3.10963256332449,2.46643901516064,0,316,50
0.9965,2.69310522009897,2.3433075167534,2.32820526174449,2.58931579118297,2.1042753268528,0,316,50
0.064,2.69310522009897,2.92352985066884,2.90001313868435,3.24162386355951,2.62702610670549,0,316,50
0.435,2.69310522009897,2.71901033673126,2.69693111326539,3.01383811394321,2.44837091940849,0,316,50
0.6985,2.69310522009897,2.61916825574762,2.59758991002351,2.89457077918664,2.34663763203726,0,316,50
0.003,2.69310522009897,3.16008817817119,3.1113477869563,3.53483261464866,2.82052679942611,0,316,50
0.4835,2.69310522009897,2.70035172785268,2.66712341948869,2.98273245287193,2.422200608392,0,316,50
0.3525,2.69310522009897,2.76339285724512,2.72064960830354,3.12865796813686,2.45068624302321,0,316,50
0.438,2.69310522009897,2.72093229213052,2.69429386963346,3.03536780481993,2.41244671357317,0,316,50
0.9835,2.69310522009897,2.37622020207326,2.3498065509125,2.66718346434922,2.10501983824358,0,316,50
0.1305,2.69310522009897,2.86660433670141,2.84352202333607,3.16644693061218,2.5783692752058,0,316,50
0.207,2.69310522009897,2.83294187426199,2.78364893770963,3.16839198894947,2.52260224871235,0,316,50
0.4405,2.69310522009897,2.7179253159115,2.69561773530575,3.02084219795006,2.42618407654693,0,316,50
0.915,2.69310522009897,2.50092867054601,2.48059995860085,2.77698956003009,2.2381469727432,0,316,50
0.0735,2.69310522009897,2.90935263772095,2.87363157338886,3.22263430005445,2.61904933462709,0,316,50
0.455,2.69310522009897,2.71390855863297,2.68048442251441,3.01012253895065,2.42711857666929,0,316,50
0.748,2.69310522009897,2.60097000050808,2.57982106269907,2.8926640043797,2.33553484562113,0,316,50
0.6615,2.69310522009897,2.63358973768553,2.60439090656321,2.93600349972621,2.35506676845027,0,316,50
0.722,2.69310522009897,2.60788346393976,2.57181271854251,2.90503815011386,2.32680976470033,0,316,50
