"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,150.25,150.548927957463,150.324119847769,151.584769169413,149.519163165475,-1,1e+05,50
0.641,150.25,150.043140835262,149.819844633225,151.093545633027,148.979454153132,-1,1e+05,50
0.3275,150.25,150.47274796923,150.24816790389,151.490320742603,149.424816590252,-1,1e+05,50
0.5765,150.25,150.145893719488,149.922290779021,151.170774950481,149.114422003265,-1,1e+05,50
0.0565,150.25,151.070765547581,150.8443922134,152.075015150895,150.071651185412,-1,1e+05,50
0.906,150.25,149.552933952816,149.331098225098,150.572565389264,148.523683663092,-1,1e+05,50
0.7215,150.25,149.960171679721,149.737123004225,150.999185338185,148.884911295252,-1,1e+05,50
0.7945,150.25,149.795585402059,149.573027340424,150.823843635907,148.800785370835,-1,1e+05,50
0.3485,150.25,150.458810676207,150.23427231957,151.503588853674,149.452241282972,-1,1e+05,50
0.9615,150.25,149.308949464866,149.087838857276,150.349038082502,148.288847461893,-1,1e+05,50
0.7655,150.25,149.865151486859,149.642386122069,150.888176140631,148.859057008508,-1,1e+05,50
0.699,150.25,149.964170202158,149.741109600789,151.023067204046,148.932129422,-1,1e+05,50
0.746,150.25,149.908565354387,149.6856705698,150.928209741522,148.854135867759,-1,1e+05,50
0.2785,150.25,150.566577155949,150.341716196996,151.635444932423,149.541099946162,-1,1e+05,50
0.609,150.25,150.10493340408,149.881452763751,151.174593077174,149.09703181398,-1,1e+05,50
0.5655,150.25,150.18751248634,149.963785245501,151.260964952173,149.19088727786,-1,1e+05,50
0.59,150.25,150.135316812859,149.911745456332,151.161616906329,149.131421882652,-1,1e+05,50
0.9495,150.25,149.374163795069,149.152859487029,150.411734351539,148.383807056128,-1,1e+05,50
0.6215,150.25,150.095682451517,149.872229428246,151.104115342248,149.064646826566,-1,1e+05,50
0.188,150.25,150.728396229606,150.503050425927,151.744397321674,149.70246718762,-1,1e+05,50
0.672,150.25,150.025276511352,149.802033616535,151.077071441807,148.997425557996,-1,1e+05,50
0.578,150.25,150.148405164749,149.92479472447,151.176837973271,149.08481253664,-1,1e+05,50
0.4,150.25,150.377425548219,150.153130667248,151.435348443643,149.366104080675,-1,1e+05,50
0.3945,150.25,150.39971228849,150.175350746546,151.503620191494,149.408658260226,-1,1e+05,50
0.6515,150.25,150.028382653257,149.805130490156,151.051863529139,148.954030211983,-1,1e+05,50
0.9165,150.25,149.512166823756,149.290452338127,150.567320915747,148.428870592833,-1,1e+05,50
0.2695,150.25,150.564418953299,150.339564457261,151.541589022381,149.546045249742,-1,1e+05,50
0.99,150.25,148.976276929408,148.756153112328,150.070665440445,147.913148699324,-1,1e+05,50
0.93,150.25,149.482803759793,149.261176579883,150.482945792584,148.465562425557,-1,1e+05,50
0.997,150.25,148.814537492293,148.594892639001,149.895602641352,147.781650784443,-1,1e+05,50
0.9845,150.25,149.073261892737,148.852850621401,150.149631466823,148.011355615756,-1,1e+05,50
0.026,150.25,151.208122642869,150.981336411903,152.254431646196,150.243734682168,-1,1e+05,50
0.2845,150.25,150.542010854308,150.317223455692,151.619391214233,149.541339069701,-1,1e+05,50
0.0305,150.25,151.212755056507,150.985954893912,152.226221424721,150.189691988561,-1,1e+05,50
0.8195,150.25,149.766196155482,149.543725643253,150.786793585253,148.740957960293,-1,1e+05,50
0.362,150.25,150.442553763817,150.218064052682,151.412123528473,149.382232989155,-1,1e+05,50
0.8885,150.25,149.578033157235,149.356122767626,150.680890309338,148.495793238261,-1,1e+05,50
0.8235,150.25,149.753089130127,149.530657657664,150.84453231179,148.70232478205,-1,1e+05,50
0.8155,150.25,149.792295925429,149.56974766387,150.74944720377,148.757206572943,-1,1e+05,50
0.057,150.25,151.073349110585,150.846968013655,152.124180833814,150.064383117144,-1,1e+05,50
0.372,150.25,150.415231415245,150.190823448825,151.427333738316,149.358808581904,-1,1e+05,50
0.5035,150.25,150.242493809948,150.018602306686,151.219887774205,149.206325424957,-1,1e+05,50
0.8795,150.25,149.633370634313,149.41129558957,150.643363097217,148.63545590555,-1,1e+05,50
0.25,150.25,150.595918526673,150.370969693363,151.596815692386,149.580883209845,-1,1e+05,50
0.2955,150.25,150.523755655836,150.299022912064,151.580483090456,149.478654865169,-1,1e+05,50
0.397,150.25,150.392234389243,150.167895215245,151.405969589137,149.384927622126,-1,1e+05,50
0.0765,150.25,150.990755377763,150.76462238181,151.979597727173,150.008527223109,-1,1e+05,50
0.4955,150.25,150.237004248986,150.013129149063,151.253915867216,149.160989767158,-1,1e+05,50
0.1245,150.25,150.870921665496,150.645148393154,151.909679988418,149.861644589583,-1,1e+05,50
0.7505,150.25,149.88927718261,149.666439902055,150.896846443954,148.870801971765,-1,1e+05,50
