"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,5.95,6.42022596110592,6.38561448768215,7.17543906915189,5.73695228291499,-1,1000,50
0.3465,5.95,6.1032232838885,6.07223531126278,6.82403590481017,5.42090387399752,-1,1000,50
0.701,5.95,5.78808315372315,5.76050139404134,6.49104444333998,5.18239636835805,-1,1000,50
0.8955,5.95,5.54015084294588,5.51511140525039,6.18848231616132,4.93852053915117,-1,1000,50
0.733,5.95,5.7614450327001,5.73414222966387,6.43324118301977,5.13822439417454,-1,1000,50
0.777,5.95,5.71209660819251,5.68530689286608,6.33150581017719,5.12920050433909,-1,1000,50
0.1695,5.95,6.30403230895438,6.27077193202483,7.10629954144131,5.61384892449224,-1,1000,50
0.283,5.95,6.16149405437413,6.12985484503727,6.8987920067284,5.47981224535388,-1,1000,50
0.505,5.95,5.95472264940454,5.92536411362478,6.6829445716225,5.31244402893257,-1,1000,50
0.96,5.95,5.4019855947051,5.37831035002044,6.04504669186542,4.82474640560491,-1,1000,50
0.939,5.95,5.4555582253872,5.43135849138587,6.08097054465164,4.87281671281825,-1,1000,50
0.054,5.95,6.51722923163238,6.48146947876022,7.2591246453097,5.83860293160076,-1,1000,50
0.6595,5.95,5.82133908280406,5.79340710271711,6.48683867244771,5.19886044971887,-1,1000,50
0.451,5.95,6.00007207293783,5.97022053994675,6.69630594783681,5.36508504924751,-1,1000,50
0.2615,5.95,6.18131868131869,6.1494563880553,6.91358165580114,5.52806483221608,-1,1000,50
0.381,5.95,6.06159895150723,6.03107208337354,6.77261468033601,5.39569272232002,-1,1000,50
0.325,5.95,6.11517837467253,6.08405733615634,6.79725221139452,5.48695653366551,-1,1000,50
0.4425,5.95,6.00952862195917,5.97957377598125,6.77525431874449,5.36879831779454,-1,1000,50
0.421,5.95,6.02068367002556,5.99060672864948,6.73830405725016,5.3766009102804,-1,1000,50
0.154,5.95,6.32334510652845,6.28986200042771,7.07468574953095,5.62537902400685,-1,1000,50
0.1845,5.95,6.25759492877994,6.22486709908743,6.94942809968989,5.62076202231762,-1,1000,50
0.604,5.95,5.86474110602328,5.8363487802031,6.55412989590713,5.26173554573541,-1,1000,50
0.7015,5.95,5.77583515454263,5.74838183051471,6.44444894808427,5.14874082112933,-1,1000,50
0.097,5.95,6.4256769794816,6.39100146993034,7.15628014851661,5.72320571780676,-1,1000,50
0.969,5.95,5.37507129098561,5.35165740829935,5.99899858411616,4.79683127658681,-1,1000,50
0.2575,5.95,6.19819327939646,6.16614048934491,6.97216044994379,5.52373163954877,-1,1000,50
0.987,5.95,5.27327048340953,5.25083225691272,5.86535262278643,4.70307752174141,-1,1000,50
0.5185,5.95,5.96410789124908,5.93464765996843,6.68146360089131,5.34847729980093,-1,1000,50
0.739,5.95,5.74811848373956,5.72095471292249,6.41946089303684,5.14241675210391,-1,1000,50
0.8225,5.95,5.64579024109052,5.61968237555213,6.32537508902609,5.00974715196206,-1,1000,50
0.2975,5.95,6.15625423666148,6.1246738611169,6.90748798621078,5.51209541414668,-1,1000,50
0.4355,5.95,6.01705736381816,5.98702014033575,6.69740189213408,5.40900661237203,-1,1000,50
0.002,5.95,7.05120060983359,7.00878902143288,7.87542652056396,6.28594041948603,-1,1000,50
0.485,5.95,5.98110473818448,5.95145989311178,6.73483993940715,5.27194248100515,-1,1000,50
0.0245,5.95,6.68871689118618,6.65088190694086,7.49555958622056,5.95399829567552,-1,1000,50
0.982,5.95,5.31326454632488,5.29044545550735,5.90585068812276,4.77643173801223,-1,1000,50
0.257,5.95,6.18667789640567,6.15475516383958,6.92192661381017,5.53996289577334,-1,1000,50
0.4435,5.95,6.01162608768912,5.98164830300638,6.69813632659191,5.38470939822539,-1,1000,50
0.3385,5.95,6.09242928757001,6.06156121570672,6.79543899377169,5.41796362694279,-1,1000,50
0.508,5.95,5.96524750701619,5.93577491541521,6.69794745460793,5.32488910928906,-1,1000,50
0.8005,5.95,5.682205992765,5.65572472456621,6.3190993892514,5.08458696612306,-1,1000,50
0.583,5.95,5.88873300873585,5.86008461962191,6.58332102631758,5.2698898830431,-1,1000,50
0.1305,5.95,6.37540205238171,6.34131493506494,7.15247790462335,5.65323684883929,-1,1000,50
0.363,5.95,6.0779732788202,6.0472654265741,6.74109675894216,5.41531980641536,-1,1000,50
0.6865,5.95,5.8163229660336,5.78844395049723,6.5094060056453,5.20866452172991,-1,1000,50
0.728,5.95,5.75334892131909,5.72613062449181,6.41616203689331,5.15894621742227,-1,1000,50
0.7565,5.95,5.74045555887558,5.71337157483374,6.40823412199588,5.11561086622082,-1,1000,50
0.9645,5.95,5.40362188710272,5.3799307064925,6.00207046116319,4.83996520077281,-1,1000,50
0.009,5.95,6.82703478439148,6.78748387972578,7.62569101555024,6.09147696967152,-1,1000,50
0.247,5.95,6.20389000670692,6.17177278001333,6.94304362040655,5.50755991008223,-1,1000,50
