"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,100.5,99.9979463911315,99.4443398329759,102.585316612771,97.675474487216,-1,17783,50
0.8185,100.5,99.380651061636,98.8338737548298,101.969503476957,96.9217988941,-1,17783,50
0.847,100.5,99.1883144869116,98.6436564225273,101.616452538436,96.7552646561865,-1,17783,50
0.371,100.5,100.9388864771,100.374789044301,103.450089905722,98.4485522028257,-1,17783,50
0.294,100.5,101.165258258018,100.598622314447,103.781143405862,98.6375250042185,-1,17783,50
0.3275,100.5,101.09727250522,100.531399542541,103.635515058654,98.6490446232301,-1,17783,50
0.449,100.5,100.676522577432,100.11536017744,103.131017354751,98.1611766281935,-1,17783,50
0.687,100.5,99.888336511137,99.3359456646807,102.374306329132,97.372813941116,-1,17783,50
0.8005,100.5,99.4379034530292,98.8904945258208,101.898668650332,97.0130945847408,-1,17783,50
0.002,100.5,104.267446200678,103.665451797799,106.82820177792,101.726245673237,-1,17783,50
0.2995,100.5,101.197633730698,100.630634268598,103.881390458063,98.7004472448068,-1,17783,50
0.134,100.5,101.853918809927,101.279525454626,104.36843278978,99.512280275865,-1,17783,50
0.1715,100.5,101.709574908122,101.136811857471,104.118885256018,99.1734441142131,-1,17783,50
0.0625,100.5,102.498102495086,101.916405270318,104.981331288183,99.9029379785424,-1,17783,50
0.9085,100.5,98.8308179005879,98.2900880068006,101.257151080501,96.3906085842448,-1,17783,50
0.658,100.5,99.9720858562095,99.4187662437489,102.557888143,97.4571941793213,-1,17783,50
0.9055,100.5,98.8192668899193,98.2786636827909,101.214306895197,96.2846580974527,-1,17783,50
0.054,100.5,102.682425380719,102.098629828282,105.374368532165,99.9011210172949,-1,17783,50
0.3455,100.5,101.024923868052,100.459862288051,103.490713031839,98.4838322339472,-1,17783,50
0.21,100.5,101.570206803867,100.999015672273,104.195730515,99.0049195648445,-1,17783,50
0.7005,100.5,99.82400935933,99.2723313632798,102.310574948771,97.3627494436421,-1,17783,50
0.2655,100.5,101.293651586847,100.725573334701,103.872782048749,98.8086019407466,-1,17783,50
0.1605,100.5,101.80545276479,101.231607070317,104.324758123127,99.109675989725,-1,17783,50
0.7795,100.5,99.4857685248278,98.9378312618242,102.056894751712,96.8636055200777,-1,17783,50
0.674,100.5,99.9081558759964,99.3555453062227,102.426982433651,97.3639561587713,-1,17783,50
0.711,100.5,99.7252835486882,99.1746987063873,102.466114055249,96.9282148018297,-1,17783,50
0.5055,100.5,100.493064705474,99.9339501036676,103.196505234529,97.9073722881185,-1,17783,50
0.0795,100.5,102.281015457108,101.70178472938,104.8671788139,99.6882124795824,-1,17783,50
0.401,100.5,100.867086019413,100.3037925661,103.380690075305,98.4421662128342,-1,17783,50
0.9915,100.5,97.2652507688206,96.741556778882,99.7944675164485,94.6582713117413,-1,17783,50
0,100.5,104.829694551872,104.221177819106,107.311648746609,102.438378337976,-1,17783,50
0.6235,100.5,100.096262517678,99.5415643792799,102.679688556919,97.6840412981872,-1,17783,50
0.449,100.5,100.69588640648,100.134507645887,103.134734978275,98.2751801079712,-1,17783,50
0.0685,100.5,102.393289818027,101.812784103257,105.103707834433,99.8541236950586,-1,17783,50
0.0145,100.5,103.371689475625,102.780014072994,106.033566726792,100.82466554069,-1,17783,50
0.2575,100.5,101.300011660716,100.73186191519,103.788503142065,98.7793614190379,-1,17783,50
0.7775,100.5,99.5368127551235,98.9883117854702,102.117719829324,97.1248329058662,-1,17783,50
0.9365,100.5,98.531612209274,97.994159117791,100.990976388404,95.9666266939264,-1,17783,50
0.0305,100.5,102.949530143483,102.362687211166,105.425642774916,100.391487045046,-1,17783,50
0.4585,100.5,100.631091714396,100.070436770697,103.071704884362,98.1298672615097,-1,17783,50
0.234,100.5,101.391282237745,100.822106030004,103.735568275678,98.8462591259665,-1,17783,50
0.796,100.5,99.4133318494454,98.8661940457391,101.928881997942,96.8247055713659,-1,17783,50
0.581,100.5,100.223352728227,99.6672419536772,102.689960724353,97.6646123703034,-1,17783,50
0.3105,100.5,101.144937048559,100.578529216538,103.886551922114,98.6434040536451,-1,17783,50
0.805,100.5,99.3438718364537,98.7975000945064,101.940001251728,96.7474057894188,-1,17783,50
0.762,100.5,99.610433637629,99.0611191286095,102.201635643797,96.9948691032233,-1,17783,50
0.3435,100.5,101.019630982258,100.454628738716,103.618902847529,98.5450851391611,-1,17783,50
0.909,100.5,98.8247023232843,98.2840395044324,101.339023429873,96.3017056941768,-1,17783,50
0.8015,100.5,99.4180201491247,98.8708306197938,102.174638332099,96.8557909402036,-1,17783,50
0.9495,100.5,98.4014240975069,97.8653936911987,100.907024919008,95.9091731667159,-1,17783,50
