"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,82.0676109153339,70,110.326985482623,68.3942249232025,1,3162,50
0.9885,100,72.5440170202979,68,91.7645463005158,63.0566451830796,1,3162,50
0.313,100,112.487191650854,72,178.75684399021,84.2144613561525,1,3162,50
0.9305,100,86.2240382956702,76,110.164136944975,73.1266531342465,1,3162,50
0.8455,100,90.9949399114485,75,121.371016071718,76.384931315235,1,3162,50
0.682,100,97.1577588024457,69,146.083292557196,74.7693562299769,1,3162,50
0.9725,100,79.4473276407337,71,100.335350952198,68.1433205916664,1,3162,50
0.9635,100,80.9974699557242,73,104.260026143491,70.0905272328153,1,3162,50
0.9685,100,76.3306978705461,68,103.482402771414,64.4922066929831,1,3162,50
0.7925,100,92.9943074003795,75,124.813125134901,75.9750954068807,1,3162,50
0.919,100,85.4960468058191,73,114.85765619638,71.4241049981231,1,3162,50
0.966,100,78.2824613716454,68,104.029983280666,65.541526607674,1,3162,50
0.9665,100,78.4473276407337,70,103.587591628328,66.4122226635382,1,3162,50
0.896,100,87.7959519291588,75,113.721334575897,73.3146036039381,1,3162,50
0.9005,100,86.4454301075269,72,116.156209820814,71.3348414885348,1,3162,50
0.9415,100,81.9962049335863,70,108.339532259087,68.5197617702459,1,3162,50
0.9775,100,76.9974699557242,69,98.7242395004005,65.0829839659287,1,3162,50
0.85,100,90.9949399114485,75,120.955155080093,75.2644813747133,1,3162,50
0.942,100,84.5591595509171,74,108.199988247199,72.2930991474727,1,3162,50
0.989,100,75.4982605945604,70,93.8287907564047,65.3775599952831,1,3162,50
0.937,100,82.9962049335863,71,111.40302521214,70.0888806833612,1,3162,50
0,100,152.473276407337,68,248.604953521942,115.395829549773,1,3162,50
0.9195,100,84.0788794012228,70,113.459538146833,69.1053380300621,1,3162,50
0.592,100,100.890860215054,72,153.14037639611,77.9470313161425,1,3162,50
0.9465,100,84.5591595509171,74,107.646970275865,72.5722021965899,1,3162,50
0.984,100,77.4982605945604,72,95.6212990123009,67.3783356979429,1,3162,50
0.724,100,95.6363287250384,75,132.775812406655,77.111215456764,1,3162,50
0.984,100,76.4982605945604,71,95.5458915847477,66.7988031436365,1,3162,50
0.9655,100,80.2824613716454,70,102.664472289862,68.1238176409061,1,3162,50
0.9205,100,84.9955724225174,71,114.913920851991,70.7593246048905,1,3162,50
0.992,100,73.8919422607753,71,91.9562409249817,64.7741765669804,1,3162,50
0.9145,100,85.1322091886608,72,117.331060276679,69.6782034350175,1,3162,50
0.8585,100,88.2799313273697,70,128.510028765482,70.1253355333502,1,3162,50
0.435,100,106.389753320683,74,151.311906866119,82.7307556959738,1,3162,50
0.9015,100,85.0580526565465,71,118.864301822253,69.1620933044377,1,3162,50
0.947,100,83.2461258697027,71,108.536147159524,69.944505529754,1,3162,50
0.464,100,107.488140417457,70,171.074488025343,80.683569830108,1,3162,50
0.972,100,76.6793887643034,69,101.592607096652,65.0189459117479,1,3162,50
0.9785,100,75.7200962822405,69,98.2765946708856,64.8031431935205,1,3162,50
0.984,100,75.5601083175206,68,95.5828136465249,64.6965639853701,1,3162,50
0.9885,100,70.3316466371495,65,90.2236806809641,61.0167366130143,1,3162,50
0.5735,100,101.989879822897,70,158.389149421879,76.5318785565441,1,3162,50
0.9915,100,74.5440170202979,70,92.3360064607626,65.2315718553792,1,3162,50
0.9785,100,75.1405981747538,68,97.9023918724653,64.4613893424211,1,3162,50
0.8795,100,89.6326835719625,78,116.730462346403,76.1744779291761,1,3162,50
0.8625,100,89.3281678262703,73,122.243965409334,73.8545977447057,1,3162,50
0.953,100,80.2824613716454,70,106.583854727894,67.1061255863837,1,3162,50
0.9805,100,76.2480234029096,70,97.2535940751435,65.7443646844625,1,3162,50
0.99,100,69.1989879822897,66,87.685297792617,60.2923819165891,1,3162,50
0.8865,100,86.3281678262703,70,120.412555496848,69.4601097873814,1,3162,50
