"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,50.5,50.574275119505,50.549215712237,51.1000567705671,50.0773229180404,-1,1e+05,50
0.6875,50.5,50.3766452584942,50.3517832371039,50.8911097883659,49.8623458917485,-1,1e+05,50
0.6635,50.5,50.3864386245018,50.3615668402039,50.8893917822516,49.8841221485297,-1,1e+05,50
0.009,50.5,51.1047187553997,51.0791257031233,51.6198045669169,50.6022964693549,-1,1e+05,50
0.143,50.5,50.7811488334185,50.7558819722721,51.2819189157458,50.2690501268869,-1,1e+05,50
0.08,50.5,50.8518492022558,50.8265112465143,51.3633709229104,50.3480927368767,-1,1e+05,50
0.553,50.5,50.4702618723168,50.445306447115,50.9935940794045,49.9360227759877,-1,1e+05,50
0.564,50.5,50.4579941323831,50.4330509569999,50.9893656313824,49.9374039276832,-1,1e+05,50
0.89,50.5,50.1806712920194,50.1560042324445,50.6783796268584,49.6571130046474,-1,1e+05,50
0.4955,50.5,50.5055280166361,50.4805373600702,51.0468235621953,49.9866731721487,-1,1e+05,50
0.019,50.5,51.0569720937875,51.0314273064616,51.5667990029588,50.5334672113011,-1,1e+05,50
0.9155,50.5,50.1339100154296,50.1092893622849,50.6540841364244,49.636898166466,-1,1e+05,50
0.444,50.5,50.5372665479643,50.5122441629339,51.0661908150118,50.0192642452547,-1,1e+05,50
0.9985,50.5,49.8298194986434,49.8054995631062,50.3308765360545,49.3134534787326,-1,1e+05,50
0.4765,50.5,50.5188325886347,50.4938286341656,51.0221420580966,50.012375464132,-1,1e+05,50
0.586,50.5,50.443801945403,50.4188729377244,50.9648136671462,49.9122845026826,-1,1e+05,50
0.1435,50.5,50.7795320081065,50.7542667716333,51.2885761026485,50.2876308228975,-1,1e+05,50
0.6575,50.5,50.4010166752827,50.3761303547257,50.9184009566892,49.9032299487515,-1,1e+05,50
0.1025,50.5,50.8356787963911,50.8103571100264,51.3647376384081,50.3163331435562,-1,1e+05,50
0.2635,50.5,50.6693451966456,50.6441905588148,51.1791947849538,50.1748458156636,-1,1e+05,50
0.278,50.5,50.6528955059928,50.6277573585344,51.1870167066677,50.1664228613264,-1,1e+05,50
0.945,50.5,50.0906690248789,50.0660912457317,50.5912654116673,49.5794806679395,-1,1e+05,50
0.036,50.5,50.9779072489098,50.9524422845636,51.4793663656939,50.4620429358856,-1,1e+05,50
0.203,50.5,50.7053905307894,50.6801997395869,51.1973901800683,50.1819642441294,-1,1e+05,50
0.1785,50.5,50.7463090723901,50.721077208557,51.2500716264427,50.2453183768979,-1,1e+05,50
0.197,50.5,50.7262329268631,50.7010212189554,51.2520764755101,50.1928934650025,-1,1e+05,50
0.8165,50.5,50.2558253139899,50.2310835792086,50.7755970636491,49.7378640454949,-1,1e+05,50
0.6395,50.5,50.4038116550001,50.3789225469911,50.9303420091396,49.8879255885149,-1,1e+05,50
0.87,50.5,50.2093862807185,50.1846907024168,50.7379392357422,49.6850822588078,-1,1e+05,50
0.4955,50.5,50.4984239233788,50.4734403658977,50.9785692262164,49.9880954031172,-1,1e+05,50
0.5825,50.5,50.4432319608609,50.4183035220997,50.9363911065176,49.9324729861491,-1,1e+05,50
0.911,50.5,50.1458038930644,50.1211714404393,50.6685790694714,49.6303293234727,-1,1e+05,50
0.8505,50.5,50.22259983745,50.197891130372,50.7222994828981,49.7154683009266,-1,1e+05,50
0.946,50.5,50.0962483796834,50.0716650706323,50.6057985451932,49.586979278542,-1,1e+05,50
0.141,50.5,50.7760722962635,50.75081053612,51.272345260227,50.2671987789017,-1,1e+05,50
0.027,50.5,51.0086104823785,50.9831145352187,51.5256555836057,50.487634297734,-1,1e+05,50
0.4715,50.5,50.5236209283139,50.4986121870402,51.0592286176036,50.0121098784868,-1,1e+05,50
0.741,50.5,50.3211857279438,50.2963789574637,50.8087817906729,49.7906668003817,-1,1e+05,50
0.4445,50.5,50.5302439116234,50.505228548735,51.0521701909556,50.0062394838835,-1,1e+05,50
0.035,50.5,50.9591136164675,50.9336676075983,51.4576503865987,50.4518235508256,-1,1e+05,50
0.5705,50.5,50.4495091168271,50.4245744123059,50.9588952189096,49.9153962126212,-1,1e+05,50
0.886,50.5,50.1794414699336,50.1547756314075,50.6763965974544,49.6917166592904,-1,1e+05,50
0.221,50.5,50.7108803431953,50.6856840434492,51.2088725560924,50.1951245886506,-1,1e+05,50
0.466,50.5,50.5292088124065,50.5041944844612,51.0310548625539,50.0235988951079,-1,1e+05,50
0.615,50.5,50.4217117497248,50.3968047861321,50.9281513229309,49.9007628483607,-1,1e+05,50
0.659,50.5,50.389048665202,50.3641742786576,50.89027783851,49.8910341571241,-1,1e+05,50
0.253,50.5,50.6664734565825,50.6413216979833,51.2049998530503,50.1513283624182,-1,1e+05,50
0.9335,50.5,50.1104686305731,50.085871224497,50.6369011368115,49.6225950914953,-1,1e+05,50
0.056,50.5,50.9207246519318,50.8953173407013,51.4278460594348,50.4111359723467,-1,1e+05,50
0.713,50.5,50.3498143719727,50.3249790882098,50.864218968419,49.8421921826017,-1,1e+05,50
