"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,15.85,15.8106571642993,15.8083158488354,16.007733276882,15.6092796834696,-1,1e+05,50
0.1155,15.85,15.9734766074802,15.9710851807766,16.1830289653295,15.7727224334253,-1,1e+05,50
0.4,15.85,15.8768776723117,15.8745160399793,16.0788785576107,15.6581775868853,-1,1e+05,50
0.7605,15.85,15.7713285394703,15.7689992487838,15.9828235846734,15.566955103616,-1,1e+05,50
0.2265,15.85,15.928690134681,15.9263125448312,16.1471038994833,15.7279230986539,-1,1e+05,50
0.887,15.85,15.7248878452044,15.7225727140058,15.9176150579331,15.5188169125153,-1,1e+05,50
0.423,15.85,15.8710508661158,15.8686910250016,16.0836442935404,15.6634488016162,-1,1e+05,50
0.9655,15.85,15.6601296925402,15.6578342337345,15.8651938182985,15.4635882264978,-1,1e+05,50
0.096,15.85,15.9876305662891,15.9852347583584,16.201657402347,15.7872824834075,-1,1e+05,50
0.9485,15.85,15.6797548394386,15.6774534277103,15.8897433758657,15.4780841995419,-1,1e+05,50
0.178,15.85,15.9465742067394,15.9441910963855,16.1669977413938,15.7407916052417,-1,1e+05,50
0.314,15.85,15.8982993174318,15.8959310940381,16.0984711837348,15.6870737599117,-1,1e+05,50
0.9815,15.85,15.6298947947201,15.6276084920387,15.837029639203,15.4313003777303,-1,1e+05,50
0.2465,15.85,15.9214229416026,15.919047593183,16.1175020654418,15.7320077818376,-1,1e+05,50
0.857,15.85,15.7417784520686,15.7394581760147,15.9371955029336,15.5517276930349,-1,1e+05,50
0.4655,15.85,15.8633900731014,15.8610325859585,16.0691056771244,15.6568304974546,-1,1e+05,50
0.1755,15.85,15.9474749732417,15.9450915846676,16.1572345422455,15.735614681104,-1,1e+05,50
0.448,15.85,15.8631190510468,15.8607616471608,16.0712579333944,15.6609999760436,-1,1e+05,50
0.418,15.85,15.8702675182526,15.8679079178956,16.0746215896475,15.6620484563593,-1,1e+05,50
0.228,15.85,15.9271464648597,15.9247693512144,16.1314259679675,15.7223353846308,-1,1e+05,50
0.598,15.85,15.8261411375137,15.8237950793219,16.0229109004994,15.6310852249264,-1,1e+05,50
0.446,15.85,15.8646281350616,15.8622702675725,16.068140250006,15.6637323071108,-1,1e+05,50
0.3855,15.85,15.8783324959758,15.8759704163103,16.07822583732,15.6832208783227,-1,1e+05,50
0.3725,15.85,15.8842546754882,15.881890774418,16.1000230662908,15.6768403987847,-1,1e+05,50
0.165,15.85,15.9565526554685,15.9541664621608,16.1713021005034,15.7469058122632,-1,1e+05,50
0.732,15.85,15.7871504073058,15.7848162827805,15.9911987267673,15.590659912945,-1,1e+05,50
0.865,15.85,15.7396245686765,15.7373049490097,15.9502202791667,15.5312755957651,-1,1e+05,50
0.264,15.85,15.9139394575109,15.9115664161289,16.1172218293833,15.7121951961243,-1,1e+05,50
0.2075,15.85,15.9363159069389,15.9339359639269,16.137955860074,15.7328123870488,-1,1e+05,50
0.4,15.85,15.8806265503419,15.8782637652082,16.0862894525711,15.6732588299377,-1,1e+05,50
0.891,15.85,15.7226440497818,15.7203296016111,15.9202409011492,15.5195241729956,-1,1e+05,50
0.2715,15.85,15.9123978856209,15.9100253193416,16.1239871958269,15.7049308544833,-1,1e+05,50
0.6055,15.85,15.8248494227574,15.8225037604,16.0293127756425,15.6294440016225,-1,1e+05,50
0.557,15.85,15.8353784216482,15.8330295318015,16.0254238386329,15.6411274535437,-1,1e+05,50
0.973,15.85,15.6572693677129,15.6549747758906,15.8546157540279,15.4542513991355,-1,1e+05,50
0.592,15.85,15.8280934855551,15.8257468290204,16.0464517362082,15.6255976304514,-1,1e+05,50
0.877,15.85,15.7293698364485,15.7270533405976,15.9298564778,15.5279779586024,-1,1e+05,50
0.703,15.85,15.7935590865555,15.7912230026501,15.9955011596957,15.5914290323285,-1,1e+05,50
0.77,15.85,15.7712045697787,15.7688753169473,15.9730505785762,15.5700979076799,-1,1e+05,50
0.669,15.85,15.8020533090002,15.7997146268184,16.0042954730198,15.5998748906516,-1,1e+05,50
0.834,15.85,15.7495010012074,15.7471783709759,15.9505592148391,15.5430870405066,-1,1e+05,50
0.352,15.85,15.8897929886624,15.8874273836137,16.0905232725966,15.6891575363779,-1,1e+05,50
0.3615,15.85,15.8850388496496,15.8826747073491,16.095795369393,15.6836505214407,-1,1e+05,50
0.3455,15.85,15.8912255834916,15.8888595375752,16.1114366557184,15.6818210429504,-1,1e+05,50
0.114,15.85,15.9748214359735,15.972429593163,16.1886053859425,15.7718863384398,-1,1e+05,50
0.2495,15.85,15.9248443787147,15.9224679751481,16.1278288664863,15.7242021490508,-1,1e+05,50
0.975,15.85,15.6464626630423,15.6441713453273,15.8512756839063,15.4343302515773,-1,1e+05,50
0.8555,15.85,15.739642257208,15.7373226321512,15.9459252301044,15.5411820625248,-1,1e+05,50
0.1265,15.85,15.9698342911263,15.9674439912203,16.1698219892338,15.7679493016811,-1,1e+05,50
0.093,15.85,15.9966576633165,15.9942590590396,16.2127549859357,15.7899303540303,-1,1e+05,50
