"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,131.767216597925,113,154.981925441175,115.49795468752,1,1778,50
0.9625,200,159.472159730034,110,207.436798704009,131.102504553278,1,1778,50
0.8905,200,177.624232067145,125,218.78476282379,148.897602885449,1,1778,50
0.9975,200,132.150824896888,104,168.91479129242,111.109340686981,1,1778,50
0.9995,200,135.173420756616,116,159.998767770922,118.601458059636,1,1778,50
0.9995,200,135.765529308836,114,167.162568164141,117.816917620459,1,1778,50
0.9795,200,154.096208562165,116,197.746994611271,128.361101051091,1,1778,50
0.9955,200,143.615457035262,117,177.285419740524,122.591793730707,1,1778,50
0.986,200,154.362464307346,115,191.768032719195,129.587432698043,1,1778,50
0.9775,200,158.979752530934,123,196.779273575067,134.836282074005,1,1778,50
0.9805,200,156.262493973968,115,197.211152678952,130.902539117489,1,1778,50
0.995,200,151.38177727784,119,186.103885247051,128.828973994075,1,1778,50
0.998,200,138.017566554181,110,172.050367248682,116.925043174886,1,1778,50
0.9935,200,151.51166104237,113,186.544712836959,128.194108225036,1,1778,50
0.997,200,142.585601799775,117,172.413542121551,122.997272532579,1,1778,50
0.998,200,139.017566554181,111,172.060921470082,118.515282288616,1,1778,50
0.984,200,153.262493973968,112,194.208462126067,127.287759162951,1,1778,50
0.9685,200,158.17570303712,115,206.826836118881,130.421903279604,1,1778,50
0.9995,200,126.372014159995,108,154.109764999156,108.948042426016,1,1778,50
0.998,200,139.932212420816,113,171.05823895457,119.882535917449,1,1778,50
0.9925,200,142.114135733033,108,179.266845230894,119.092018007592,1,1778,50
0.9995,200,123.55007278502,108,147.966934981392,108.381809055574,1,1778,50
0.9785,200,158.17570303712,115,197.582780456184,132.647368193157,1,1778,50
1,200,130.429117316218,109,159.345156520554,112.321662298241,1,1778,50
1,200,131.086185655365,115,154.193517055621,115.233061219743,1,1778,50
0.9975,200,142.585601799775,117,171.180740797527,122.945072579245,1,1778,50
0.9955,200,137.014359533183,107,172.266083431418,114.991544977746,1,1778,50
0.937,200,168.818118888985,119,215.360626528706,140.74417002753,1,1778,50
0.989,200,156.31458567679,123,191.069629045955,132.018285134997,1,1778,50
0.971,200,159.349479752531,114,201.793492250993,132.313544573998,1,1778,50
0.9995,200,130.821616047994,110,160.601247458135,113.733668405516,1,1778,50
0.9995,200,133.045854562297,110,164.159994069161,113.906512925357,1,1778,50
0.9235,200,168.290876586855,114,220.728825204562,137.110290185913,1,1778,50
0.8645,200,178.110718303069,121,228.318809142601,145.545238651413,1,1778,50
0.9895,200,152.104682227222,116,189.149852032007,128.314606437706,1,1778,50
0.981,200,155.4772215973,115,196.8640648971,129.447970755022,1,1778,50
0.992,200,146.403942928187,116,180.8012932827,125.12035496249,1,1778,50
0.9985,200,136.670889822983,113,164.181686577028,118.113059217948,1,1778,50
0.9935,200,149.980877390326,116,186.278172750716,126.373449903572,1,1778,50
0.998,200,134.347972128484,111,163.380660187669,116.125590049377,1,1778,50
0.999,200,128.173420756616,109,155.46830757064,110.578482861229,1,1778,50
0.9995,200,125.872582891424,111,149.591147831356,110.18592688471,1,1778,50
0.8415,200,179.503850480228,118,229.607765768564,146.865930372989,1,1778,50
1,200,128.838912798944,113,153.296448601643,112.536507656761,1,1778,50
0.995,200,152.725700954047,126,183.344697202393,132.056892674713,1,1778,50
0.988,200,148.870982645027,110,190.766136211583,123.632314100061,1,1778,50
1,200,122.559858589105,102,150.675120840403,105.417732559392,1,1778,50
0.978,200,155.51166104237,117,197.768572945445,130.624107253656,1,1778,50
1,200,135.765529308836,114,164.8448681381,118.422878617053,1,1778,50
0.9975,200,142.985939257593,118,172.33095132421,124.217545578053,1,1778,50
