"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100.5,98.8759977736917,98.3347722241622,101.584387295512,96.2015851272675,-1,17783,50
0.022,100.5,103.002111395149,102.414667637803,105.518259937976,100.579540229548,-1,17783,50
0.783,100.5,99.5111275170654,98.9629102382075,102.090272977626,97.0511096933702,-1,17783,50
0.7095,100.5,99.7505130782101,99.1996489813716,102.342324583344,97.2053930679077,-1,17783,50
0.229,100.5,101.43642606613,100.866741813939,103.91349310251,99.0166978590943,-1,17783,50
0.0315,100.5,102.952278597972,102.36540426773,105.569639913498,100.362219038867,-1,17783,50
0.263,100.5,101.328447061507,100.759977619875,103.674396015384,98.8009485516588,-1,17783,50
0.6245,100.5,100.078268822989,99.5237705441697,102.596917310399,97.4453498977123,-1,17783,50
0.0205,100.5,103.206169968191,102.616391620137,105.800254171153,100.617983589103,-1,17783,50
0.1595,100.5,101.771442603661,101.197981065085,104.263485915679,99.2122130014834,-1,17783,50
0.6625,100.5,99.960961722294,99.4077655192662,102.421059201927,97.4525838634327,-1,17783,50
0.783,100.5,99.5072445617008,98.9590701633332,101.945020024774,97.1352861497196,-1,17783,50
0.049,100.5,102.614849976992,102.031824137561,105.063602273323,100.123572008178,-1,17783,50
0.718,100.5,99.7453528842868,99.1945459090868,102.321776631321,97.1953376723962,-1,17783,50
0.354,100.5,100.927997145317,100.364021681555,103.332011795217,98.5046939578406,-1,17783,50
0.8425,100.5,99.1414811340508,98.597338479032,101.686746462331,96.6135123434926,-1,17783,50
0.4175,100.5,100.749207463827,100.187232709244,103.174174878483,98.1655080725073,-1,17783,50
0.3935,100.5,100.843539701542,100.280509781973,103.343990713079,98.2759336768551,-1,17783,50
0.2105,100.5,101.50447789365,100.93402736662,104.048362471169,98.9568129154986,-1,17783,50
0.685,100.5,99.8940795305421,99.3416250197515,102.494659622083,97.4247997898982,-1,17783,50
0.8105,100.5,99.3602911141189,98.8137383351326,101.966214143752,96.8348366469257,-1,17783,50
0.29,100.5,101.193035151294,100.626087330061,103.734558907694,98.5283701466363,-1,17783,50
0.8135,100.5,99.3680968562807,98.8214580016343,101.843290695552,96.7426760072882,-1,17783,50
0.764,100.5,99.6179649056481,99.0685671393883,102.056931824545,97.1289556633902,-1,17783,50
0.0825,100.5,102.232142199002,101.653466040355,104.745792827708,99.8845811235024,-1,17783,50
0.85,100.5,99.18458112334,98.6399641541844,101.608728886776,96.7441331774821,-1,17783,50
0.9065,100.5,98.8745137841409,98.3333045186323,101.315959655283,96.3467720721297,-1,17783,50
0.2715,100.5,101.292678176626,100.724610866158,103.81193344791,98.8141350177668,-1,17783,50
0.581,100.5,100.196867514163,99.6410512760485,102.672868528325,97.5501081543711,-1,17783,50
0.1895,100.5,101.660461709988,101.088252847307,104.238353363121,99.1890650589718,-1,17783,50
0.8255,100.5,99.28086721895,98.7351898817963,101.777746434694,96.7185178076853,-1,17783,50
0.4185,100.5,100.802777822052,100.240203970302,103.247248104982,98.3268521916431,-1,17783,50
0.034,100.5,102.874373255428,102.288388580293,105.406291102012,100.377666254401,-1,17783,50
0.181,100.5,101.643992275222,101.071969192131,104.117735988673,99.1075675931228,-1,17783,50
0.362,100.5,100.947651196109,100.383455582075,103.637114121694,98.3501839797164,-1,17783,50
0.5855,100.5,100.232692580777,99.6764779212101,102.699418788319,97.8833570056693,-1,17783,50
0.8895,100.5,98.9186815318101,98.3769875032781,101.549124396065,96.311873936139,-1,17783,50
0.5725,100.5,100.237966871928,99.6816935433793,102.706955429528,97.7332099456252,-1,17783,50
0.534,100.5,100.37847980319,99.8206423354807,102.912361004078,97.9281483472823,-1,17783,50
0.282,100.5,101.258490901964,100.690807809199,103.808888122067,98.7492625037233,-1,17783,50
0.543,100.5,100.370705673459,99.8129548016161,102.735864357676,97.8823024576429,-1,17783,50
0.3355,100.5,101.047327952532,100.48201517485,103.579715203658,98.5031227825623,-1,17783,50
0.4175,100.5,100.771360957154,100.209138490331,103.140557102245,98.0546651006361,-1,17783,50
0.336,100.5,101.061343626836,100.495873675259,103.44811689391,98.5710951933064,-1,17783,50
0.459,100.5,100.577511692052,100.017454936256,103.193750050506,98.0183833919491,-1,17783,50
0.401,100.5,100.79281739075,100.230354954212,103.289220402878,98.1067081343205,-1,17783,50
0.492,100.5,100.586597712527,100.026439539272,103.112576775697,97.9782657480218,-1,17783,50
0.5395,100.5,100.392501769948,99.8345080949478,102.899299415315,97.9146404451566,-1,17783,50
0.5135,100.5,100.462415070697,99.9036422241605,102.930852085586,98.0769474953833,-1,17783,50
0.796,100.5,99.4988534029762,98.9507716646698,101.956140274294,97.1274549375324,-1,17783,50
