"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,25.75,25.71843535355,25.6983479819128,26.2800022246661,25.1461570934181,-1,31623,50
0.7025,25.75,25.5920977692565,25.572211157709,26.1757025729449,25.0073442892309,-1,31623,50
0.827,25.75,25.4645893411716,25.4449043291476,26.0557029081777,24.8976687998266,-1,31623,50
0.038,25.75,26.282585154043,26.2615890164031,26.8719571552604,25.6928634405417,-1,31623,50
0.133,25.75,26.0841085839921,26.0634344537733,26.6975692325716,25.493604205463,-1,31623,50
0.277,25.75,25.9312114350759,25.9107836696484,26.525341687316,25.3375176199684,-1,31623,50
0.1785,25.75,26.0279639446006,26.007380452198,26.6234160343952,25.4526609505948,-1,31623,50
0.88,25.75,25.4135506609443,25.3939460570628,25.9928446788994,24.8528512518837,-1,31623,50
0.4065,25.75,25.8310899758583,25.8108227380328,26.4278295322944,25.2636617168779,-1,31623,50
0.8535,25.75,25.4398553138885,25.4202092892521,26.0079425343553,24.8842861366527,-1,31623,50
0.326,25.75,25.8864988156719,25.8661428174241,26.4364521753365,25.3214547413067,-1,31623,50
0.997,25.75,24.9818155682203,24.9628845593485,25.5301815916221,24.4238678583071,-1,31623,50
0.6435,25.75,25.6411069931343,25.6211426217391,26.2015845198036,25.0317309167891,-1,31623,50
0.201,25.75,25.999449478026,25.978911942163,26.6027969766106,25.3917171614243,-1,31623,50
0.756,25.75,25.5548307908387,25.5350032070234,26.1414418448502,25.0079163040162,-1,31623,50
0.861,25.75,25.4156963885391,25.3960884075123,25.9873672103139,24.7999336442702,-1,31623,50
0.335,25.75,25.8774847866193,25.8571432413007,26.4664599428392,25.2837865128394,-1,31623,50
0.493,25.75,25.7690815398511,25.7489134047696,26.3642313907746,25.2143297137691,-1,31623,50
0.504,25.75,25.7490041527175,25.7288680536029,26.3442838758436,25.1552720721721,-1,31623,50
0.709,25.75,25.5882942867043,25.5684137035659,26.1616312434992,25.0306737779759,-1,31623,50
0.376,25.75,25.8469510635766,25.8266584373765,26.4236517630338,25.2890917480454,-1,31623,50
0.5835,25.75,25.6911095130961,25.6710656496653,26.2757446082125,25.1335995812459,-1,31623,50
0.663,25.75,25.63297525662,25.6130237978255,26.2214997034289,25.0509556934701,-1,31623,50
0.3635,25.75,25.8571071441592,25.8367982530851,26.4123764911147,25.2819021060811,-1,31623,50
0.244,25.75,25.9491012449403,25.9286447296665,26.5105575299944,25.3672603222329,-1,31623,50
0.9715,25.75,25.2020434275096,25.1827702877023,25.7719215727758,24.6433860959461,-1,31623,50
0.4215,25.75,25.8135583647278,25.7933191707658,26.3966792238629,25.2308586882034,-1,31623,50
0.429,25.75,25.7999892566965,25.7797717547973,26.3883996078699,25.2454555039995,-1,31623,50
0.6625,25.75,25.6270131588301,25.6070711647583,26.2036206565144,25.071012488623,-1,31623,50
0.8485,25.75,25.4607316085898,25.4410526799163,26.0269167410692,24.9099180173879,-1,31623,50
0.0715,25.75,26.1694536837317,26.1486413946233,26.7501268934036,25.6174449846634,-1,31623,50
0.489,25.75,25.7548281360554,25.7346827466702,26.3400223112217,25.1599230189287,-1,31623,50
0.7205,25.75,25.5798007820496,25.5599336575736,26.1493320611489,25.0254804670689,-1,31623,50
0.7235,25.75,25.5884789338138,25.5685980580362,26.1681710857372,25.0375391451908,-1,31623,50
0.989,25.75,25.1052507345422,25.0861283421808,25.669215526194,24.490198502254,-1,31623,50
0.4115,25.75,25.8080501465381,25.7878197596119,26.3706458612847,25.2169377581417,-1,31623,50
0.455,25.75,25.786483613125,25.7662876902965,26.3635892480199,25.2105238221691,-1,31623,50
0.5225,25.75,25.7366433878086,25.7165269991816,26.3111727171636,25.1579722495626,-1,31623,50
0.13,25.75,26.0904432165488,26.0697588474493,26.657631654451,25.5097128673205,-1,31623,50
0.217,25.75,25.9784946778486,25.9579908819692,26.5574139552692,25.4109774548069,-1,31623,50
0.6425,25.75,25.6489359993987,25.6289591921743,26.2181730955028,25.1013371743517,-1,31623,50
0.95,25.75,25.2592389935108,25.2398764979813,25.8438733278558,24.6816861682613,-1,31623,50
0.626,25.75,25.6528457148275,25.6328626958454,26.2089330764737,25.1276121024642,-1,31623,50
0.032,25.75,26.3106250424595,26.2895832126768,26.9237778035419,25.7270209973704,-1,31623,50
0.314,25.75,25.8867601661027,25.8664037487339,26.4504386674259,25.309386078132,-1,31623,50
0.261,25.75,25.9397609588458,25.9193194564122,26.5428097042927,25.3410324136475,-1,31623,50
0.4615,25.75,25.7756467532221,25.7554681370084,26.3585645166239,25.1975516524543,-1,31623,50
0.7545,25.75,25.5526249418732,25.5328008491885,26.1497110596593,24.9531475341164,-1,31623,50
0.4445,25.75,25.79137195425,25.7711682222482,26.3586617562772,25.2076169024397,-1,31623,50
0.357,25.75,25.86010683928,25.8397931429755,26.4295682319943,25.279494077199,-1,31623,50
