"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,15.85,16.0419768304075,15.9660247197471,17.2510008528734,14.8482145671708,-1,3162,50
0.174,15.85,16.3984453187294,16.3189744661126,17.5556088705218,15.2216695360899,-1,3162,50
0.4375,15.85,15.9524160649647,15.8773355692548,17.1422828886603,14.8381872041447,-1,3162,50
0.051,15.85,16.8446596378639,16.7606725562838,18.0156597006168,15.6411576128552,-1,3162,50
0.567,15.85,15.7608377537955,15.6876049292835,16.9963811134186,14.5946941717,-1,3162,50
0.46,15.85,15.9177127095404,15.8429686063979,17.1062449503176,14.7687088000595,-1,3162,50
0.0625,15.85,16.7493070753721,16.6662954986431,17.9840259004122,15.6355569700088,-1,3162,50
0.3275,15.85,16.1152777061191,16.0386085025971,17.2782199369227,14.9370114945008,-1,3162,50
0.9315,15.85,15.0166045174143,14.9503322547266,16.128300856393,13.9539523551127,-1,3162,50
0.383,15.85,16.0301418724079,15.9543052275484,17.1781409500705,14.9067258995249,-1,3162,50
0.9575,15.85,14.8355736176833,14.7709422266083,16.0179244405414,13.7613785321448,-1,3162,50
0.679,15.85,15.5822069649322,15.5106763222071,16.7678742293805,14.4124638913851,-1,3162,50
0.636,15.85,15.6561134310965,15.5838809431774,16.8352908696195,14.5276551434531,-1,3162,50
0.469,15.85,15.8942733379132,15.8197560165187,17.0844282047473,14.7301051981359,-1,3162,50
0.41,15.85,16.0032950986608,15.9277200562029,17.1179118372688,14.8557313884758,-1,3162,50
0.3845,15.85,16.0288051060827,15.9529814976736,17.2257025861014,14.8812624983981,-1,3162,50
0.2165,15.85,16.2940269309771,16.215595006017,17.4586819235864,15.1155282455962,-1,3162,50
0.0095,15.85,17.1471053453239,17.0599866226214,18.3644680760599,16.0550440563412,-1,3162,50
0.601,15.85,15.7065484534009,15.6338350590906,16.7767706257774,14.626753632462,-1,3162,50
0.844,15.85,15.3030765132238,15.2341658743509,16.4422989941277,14.2416372216802,-1,3162,50
0.868,15.85,15.2260072389588,15.1578114340292,16.3374060773025,14.1554771876498,-1,3162,50
0.8325,15.85,15.3097804109942,15.2408074168697,16.4413981874263,14.1836883749192,-1,3162,50
0.7155,15.85,15.5256656797841,15.4546696757041,16.7277054780689,14.4516772735619,-1,3162,50
0.0295,15.85,16.9677352545734,16.8824806746073,18.2312361369813,15.8108578916538,-1,3162,50
0.5395,15.85,15.8147529311245,15.7410024371351,16.9724588578172,14.7182211748898,-1,3162,50
0.228,15.85,16.3009361341249,16.2224356748583,17.4875048577768,15.1693974873759,-1,3162,50
0.572,15.85,15.7529385805923,15.679781448188,16.8968703988138,14.7142088763892,-1,3162,50
0.252,15.85,16.2483613592915,16.170381655685,17.5062429699676,15.0629410062182,-1,3162,50
0.656,15.85,15.617315625,15.5454520012065,16.7680375805718,14.5145533479703,-1,3162,50
0.739,15.85,15.4797873889166,15.4092237319064,16.6870540862149,14.3393331837397,-1,3162,50
0.891,15.85,15.1856170065361,15.1177943497904,16.2892846138658,14.1317399670592,-1,3162,50
0.7805,15.85,15.413995392032,15.344049453349,16.5574031340008,14.319222296985,-1,3162,50
0.3795,15.85,16.0378583417039,15.9619464222996,17.2634147854372,14.8667611803978,-1,3162,50
0.922,15.85,15.0406477883883,14.9741560581099,16.2019795618173,13.9294837283317,-1,3162,50
0.4425,15.85,15.9564907821889,15.8813707394712,17.1476399751389,14.8937303384274,-1,3162,50
0.619,15.85,15.6926895746131,15.6201084850833,16.8405547304215,14.5559784687036,-1,3162,50
0.688,15.85,15.5806038272321,15.5090883707944,16.701196678017,14.4673124217096,-1,3162,50
0.2565,15.85,16.2554433739486,16.1773936230458,17.4411679744202,15.106475706344,-1,3162,50
0.053,15.85,16.8895186146484,16.805070644117,18.1584186117069,15.6324363600609,-1,3162,50
0.998,15.85,14.0884541871755,14.0303782973672,15.2329344693043,13.0714706728877,-1,3162,50
0.443,15.85,15.9518559540872,15.8767808937022,17.2263322709898,14.7918447396706,-1,3162,50
0.9395,15.85,15.0285261489699,14.9621451104101,16.1567014055763,14.025342636675,-1,3162,50
0.1565,15.85,16.4413347721097,16.3614352153379,17.6548821478479,15.2958171640051,-1,3162,50
0.3575,15.85,16.0662673842178,15.9900780132997,17.2708389530685,14.8947130770378,-1,3162,50
0.1575,15.85,16.4600712742412,16.3799840758592,17.603159621756,15.3445773341763,-1,3162,50
0.7585,15.85,15.4639327421142,15.393518190636,16.6109393744466,14.3907516641086,-1,3162,50
0.367,15.85,16.0472309722664,15.9712275724582,17.2116466372078,14.9357799376812,-1,3162,50
0.419,15.85,15.9753123911147,15.9000095416812,17.1410452862107,14.7888391420473,-1,3162,50
0.9075,15.85,15.0418248089501,14.9753223255368,16.1840214425224,13.8756959030465,-1,3162,50
0.617,15.85,15.698161154948,15.6255278448925,16.8291138297871,14.590171059126,-1,3162,50
