"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,175.69853,161,196.784834201399,161.148609201399,1,10000,50
0.9205,200,183.569371428571,163,209.43834899177,166.412612149664,1,10000,50
0.9985,200,162.1243875,156,179.085225011439,151.591434033995,1,10000,50
0.968,200,178.445723684211,162,202.096686461137,163.287467711137,1,10000,50
0.9945,200,172.248875,161,190.598368465591,160.382240340591,1,10000,50
0.982,200,173.233870588235,159,197.541747823543,158.244377823543,1,10000,50
0.953,200,180.16465,160,205.643349931236,163.821332431236,1,10000,50
0.992,200,169.763529411765,158,191.010357121711,156.733573298182,1,10000,50
0.935,200,180.569371428571,160,207.936722424997,163.408208688733,1,10000,50
0.916,200,183.1228875,162,214.024921170472,165.350217599043,1,10000,50
0.9435,200,181.380514705882,163,208.343784399255,164.642773264801,1,10000,50
0.9435,200,182.359375,165,205.965400895847,166.450995538704,1,10000,50
0.941,200,184.557267647059,169,207.792037533721,170.442998838069,1,10000,50
0.9975,200,169.528458823529,160,187.446236716964,157.233752305199,1,10000,50
0.995,200,162.320396428571,152,183.854509239954,149.524009239954,1,10000,50
0.9705,200,177.959842307692,161,200.598564628762,163.484519271619,1,10000,50
0.9295,200,183.359375,166,206.801760331822,167.577610331822,1,10000,50
0.986,200,172.233870588235,158,196.065963556799,157.997892233269,1,10000,50
0.838,200,188.79712,160,219.374972420923,169.450193849495,1,10000,50
0.9975,200,167.026975,159,184.282409894608,155.380054894608,1,10000,50
0.934,200,182.0394625,160,209.515588900245,164.376446043102,1,10000,50
0.969,200,175.16465,155,202.459744018724,158.035314018724,1,10000,50
0.9555,200,179.9982,162,205.646814613191,164.275752113191,1,10000,50
0.9955,200,171.49905,162,191.122026447631,158.262112697631,1,10000,50
0.8925,200,186.880364705882,167,211.571344563057,170.819064563057,1,10000,50
0.801,200,191.13072,165,222.24878944927,171.369824743387,1,10000,50
0.9945,200,169.525463157895,161,188.690289309722,157.195086287744,1,10000,50
0.922,200,182.439032352941,161,210.93994964243,165.25294651743,1,10000,50
0.963,200,179.69853,165,202.903207963363,165.439287963363,1,10000,50
0.903,200,185.569371428571,165,215.876312873614,168.418920565922,1,10000,50
0.406,200,206.5512,163,250.054120224692,179.799041653264,1,10000,50
0.614,200,198.261879411765,170,230.067236968361,178.052399468361,1,10000,50
0.8945,200,185.036057692308,161,211.793010916164,166.604119739694,1,10000,50
0.9745,200,175.748425,160,200.181131785266,161.030738035266,1,10000,50
0.988,200,171.248775,159,194.439472317042,156.856604553884,1,10000,50
0.2705,200,211.280885714286,163,254.896672469547,185.114189777239,1,10000,50
0.7295,200,194.16385,166,226.970493984384,174.274863984384,1,10000,50
0.928,200,183.9982,166,207.463983128177,168.349937771034,1,10000,50
0.9795,200,173.557267647059,158,197.802594050665,158.699949050665,1,10000,50
0.981,200,177.969291176471,165,198.617265589908,164.419985589908,1,10000,50
0.992,200,171.891567857143,159,192.587569040585,158.680769040585,1,10000,50
0.9845,200,173.969291176471,161,196.750511765991,160.229825708299,1,10000,50
0.9005,200,185.880364705882,166,210.914913133613,168.987617700921,1,10000,50
0.996,200,165.616585294118,155,185.848137088792,152.550567088792,1,10000,50
0.999,200,165.035110714286,159,180.991808972155,155.035171472155,1,10000,50
0.9915,200,169.883226923077,156,191.202885147241,156.206085147241,1,10000,50
0.822,200,188.9968,157,223.17239024656,168.092264044637,1,10000,50
0.9965,200,167.3740625,158,184.374817390716,155.794042390716,1,10000,50
0.995,200,169.026975,161,188.559017918474,157.177465418474,1,10000,50
0.947,200,181.613523076923,163,205.119976878641,166.125039095836,1,10000,50
