"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,1.99,1.75656493967352,1.74337517433752,2.17274761540512,1.432217862768,-1,100,50
0.1955,1.99,2.20883534136546,2.18245307725884,2.75272825117521,1.76292522690144,-1,100,50
0.913,1.99,1.73137460650577,1.71880371261602,2.12694330260001,1.42363835784209,-1,100,50
0.135,1.99,2.28426395939086,2.255299954894,2.89263627103975,1.79910331809417,-1,100,50
0.283,1.99,2.17010083296799,2.14500214500214,2.78195723797277,1.69933598814883,-1,100,50
0.506,1.99,2.00811359026368,1.98807157057654,2.54701798865852,1.60943435051061,-1,100,50
0.1375,1.99,2.29060620083295,2.26142017186793,2.89333323319696,1.81516490619686,-1,100,50
0.344,1.99,2.1054870267971,2.08246563931695,2.65257912202865,1.6844176892684,-1,100,50
0.6635,1.99,1.91637630662021,1.89897455374098,2.39063771769937,1.54003040863575,-1,100,50
0.812,1.99,1.82052225082751,1.80570603105814,2.24880762399836,1.47495542537141,-1,100,50
0.9425,1.99,1.69636737491432,1.68463611859838,2.07149784972085,1.4022373014864,-1,100,50
0.711,1.99,1.87784522003034,1.86150409530901,2.34839584511874,1.50323048347701,-1,100,50
0.4985,1.99,2.00811359026368,1.98807157057654,2.49710345685376,1.59739480245651,-1,100,50
0.441,1.99,2.04799338022341,2.02675314146737,2.59886997769911,1.60980984284293,-1,100,50
0.1805,1.99,2.22571942446043,2.19876868953386,2.76234895537355,1.78246410347918,-1,100,50
0.1225,1.99,2.28215767634854,2.25326723749437,2.8560872088567,1.81368291254714,-1,100,50
0.931,1.99,1.70630816959668,1.69434090138936,2.08919077712326,1.39355849256483,-1,100,50
0.262,1.99,2.15498476273399,2.13037920749893,2.7010154195773,1.69246476170474,-1,100,50
0.2025,1.99,2.1970705725699,2.17108119843682,2.73143092031045,1.74148041783557,-1,100,50
0.0625,1.99,2.37068965517241,2.33863423760524,2.93481670514875,1.89137028093592,-1,100,50
0.6425,1.99,1.9260700389105,1.90839694656489,2.40233644196721,1.56984246016423,-1,100,50
0.314,1.99,2.12720240653201,2.10349179638199,2.66374258354769,1.68559777206955,-1,100,50
0.2365,1.99,2.19999999999999,2.17391304347826,2.8257816620211,1.72554070748034,-1,100,50
0.1575,1.99,2.28110599078341,2.25225225225225,2.91994570214828,1.78334576794296,-1,100,50
0.128,1.99,2.30018587360595,2.27066303360581,2.91405735270378,1.81884599216339,-1,100,50
0.9715,1.99,1.65662650602409,1.64581961816985,1.99919491442495,1.37230796657961,-1,100,50
0.8525,1.99,1.79738562091503,1.78316690442225,2.20753297651052,1.47719225880097,-1,100,50
0.2405,1.99,2.17678100263852,2.15146299483649,2.75874552247032,1.73231160666849,-1,100,50
0.7635,1.99,1.84977578475336,1.83418928833456,2.31862332219551,1.50273443585244,-1,100,50
0.075,1.99,2.40993184031159,2.37642585551331,3.07337963543903,1.87041575250628,-1,100,50
0.4015,1.99,2.05992509363295,2.03832042397065,2.53331568985937,1.65332175355574,-1,100,50
0.5255,1.99,1.99677289229528,1.97706603400554,2.52167461315249,1.58909214899204,-1,100,50
0.276,1.99,2.1391529818496,2.11505922165821,2.65305345059384,1.71516388831483,-1,100,50
0.9795,1.99,1.61870503597122,1.60875160875161,1.97559886458907,1.33534494121999,-1,100,50
0.4955,1.99,2.01547231270358,1.9952114924182,2.51430973955644,1.61099346133001,-1,100,50
0.8775,1.99,1.77482968806023,1.7611835153223,2.17138636711686,1.44166210365027,-1,100,50
0.065,1.99,2.44928253339931,2.41429261226461,3.12452059278656,1.88869034209715,-1,100,50
0.68,1.99,1.90751445086705,1.89035916824197,2.38125001442224,1.54240926771412,-1,100,50
0.9325,1.99,1.72293769578837,1.7105713308245,2.09184887051972,1.42571895638156,-1,100,50
0.606,1.99,1.95652173913043,1.93798449612403,2.42979270125522,1.58315329231755,-1,100,50
0.732,1.99,1.87358062074185,1.85735512630015,2.31320058628756,1.52679678552499,-1,100,50
0.8065,1.99,1.82656826568265,1.81159420289855,2.25873929303884,1.47297674774064,-1,100,50
0.2475,1.99,2.18736190897039,2.16169476869866,2.78447139526701,1.71448776747737,-1,100,50
0.645,1.99,1.92757009345794,1.90985485103132,2.41386848348387,1.54393458360734,-1,100,50
0.442,1.99,2.04292199752372,2.02183582693085,2.55126170400253,1.65217962399279,-1,100,50
0.3785,1.99,2.09213863060016,2.06953642384106,2.66447463811694,1.66755396743545,-1,100,50
0.4675,1.99,2.01465201465201,1.99441563621859,2.44375374448465,1.65361996522043,-1,100,50
0.3625,1.99,2.09213863060017,2.06953642384106,2.60911897412534,1.66515472374927,-1,100,50
0.577,1.99,1.96506550218341,1.94628260023355,2.47309947059903,1.57515917082647,-1,100,50
0.174,1.99,2.26130653266331,2.23313979455114,2.92123255737417,1.78401978544792,-1,100,50
