"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,2.69310522009897,2.70190667596836,2.70120814312281,2.74107877154512,2.65997186711988,0,17783,50
0.4395,2.69310522009897,2.69611033923065,2.69496695601276,2.73817391682799,2.65611202280914,0,17783,50
0.3735,2.69310522009897,2.6998858752775,2.69919688032979,2.73989459496475,2.66028622836644,0,17783,50
0.5105,2.69310522009897,2.69271546235894,2.69148750108955,2.7350892564295,2.65302938027663,0,17783,50
0.452,2.69310522009897,2.69580164348612,2.69504516454236,2.73591173001652,2.65667859930469,0,17783,50
0.8295,2.69310522009897,2.67300133986179,2.6723104383152,2.71187351608896,2.63179566986903,0,17783,50
0.791,2.69310522009897,2.67590703997737,2.67507930849294,2.71782798724668,2.63366737715981,0,17783,50
0.056,2.69310522009897,2.7274854092411,2.72670599526416,2.76815899914317,2.68428331839308,0,17783,50
0.5345,2.69310522009897,2.69125077433068,2.69035755691933,2.73263198659279,2.65152771194657,0,17783,50
0.948,2.69310522009897,2.659676805289,2.65899319705266,2.7002658521997,2.61992004789915,0,17783,50
0.5135,2.69310522009897,2.69292357128515,2.69201156389896,2.73313352715477,2.65353362771203,0,17783,50
0.248,2.69310522009897,2.70748454040424,2.70664711951735,2.74637559238451,2.66780968163481,0,17783,50
0.3035,2.69310522009897,2.70350308331691,2.70280452213237,2.74543643073875,2.6624000754909,0,17783,50
0.5695,2.69310522009897,2.68958710653768,2.68854252443385,2.7314806734875,2.65008236561522,0,17783,50
0.1835,2.69310522009897,2.71129398710043,2.71060008547958,2.75350922244022,2.67111929685832,0,17783,50
0.7935,2.69310522009897,2.67543561800579,2.67431474038084,2.71687310056911,2.63439232315422,0,17783,50
0.167,2.69310522009897,2.71280240103443,2.71182253737761,2.75284316217549,2.67311063837708,0,17783,50
0.675,2.69310522009897,2.68348457888938,2.68271144106729,2.72530886169892,2.64168306696534,0,17783,50
0.473,2.69310522009897,2.69422802031941,2.69300574252124,2.73519445914396,2.65252295009176,0,17783,50
0.309,2.69310522009897,2.70384664331741,2.70307024845886,2.74602529119047,2.66238672652702,0,17783,50
0.4635,2.69310522009897,2.69515017901487,2.69445182622487,2.73620365502264,2.65281028153218,0,17783,50
0.7565,2.69310522009897,2.67857808215036,2.67768747067816,2.71921625678355,2.63543496174466,0,17783,50
0.9845,2.69310522009897,2.64909477609152,2.64821579166259,2.68770019619599,2.61078742548253,0,17783,50
0.811,2.69310522009897,2.67489800743584,2.67406884791887,2.71628415894603,2.63484693393575,0,17783,50
0.759,2.69310522009897,2.67821192626788,2.6774399867242,2.71726761728447,2.63837360480846,0,17783,50
0.127,2.69310522009897,2.71593822587498,2.71509723772219,2.755463176009,2.67518519113851,0,17783,50
0.2085,2.69310522009897,2.7091756118258,2.70819579751387,2.74922191909197,2.66955970917356,0,17783,50
0.2275,2.69310522009897,2.70891711605976,2.7076869402342,2.74996019035818,2.66759415600729,0,17783,50
0.6725,2.69310522009897,2.68374653505756,2.68313852500288,2.72292754940382,2.64280319954932,0,17783,50
0.7895,2.69310522009897,2.67666927894105,2.67597966389992,2.71716243087081,2.6365817851997,0,17783,50
0.6745,2.69310522009897,2.68400977863471,2.68318040250576,2.72864563197525,2.6433837485681,0,17783,50
0.387,2.69310522009897,2.6990087255547,2.6978637765421,2.7401735680495,2.66064960860671,0,17783,50
0.7055,2.69310522009897,2.68222351955113,2.68145080870987,2.72379671163424,2.64238630247279,0,17783,50
0.579,2.69310522009897,2.68902039969284,2.68805336893206,2.72990826312534,2.64788480379785,0,17783,50
0.9775,2.69310522009897,2.65248080078698,2.65171938095306,2.69222284487649,2.61261096741007,0,17783,50
0.9925,2.69310522009897,2.64382702756356,2.64306805968161,2.68316164633362,2.60356527388945,0,17783,50
0.5705,2.69310522009897,2.68953230788848,2.68883595533194,2.72828087868441,2.65033777557668,0,17783,50
0.0635,2.69310522009897,2.72545300394965,2.72474750945256,2.76571845022039,2.68393729405263,0,17783,50
0.713,2.69310522009897,2.68144525461544,2.6805552504053,2.72134060432733,2.64080423869481,0,17783,50
0.8415,2.69310522009897,2.67272528549172,2.67195866376061,2.71464073283836,2.63383970428886,0,17783,50
0.684,2.69310522009897,2.68384343014015,2.68306708768928,2.72636168944013,2.64527310942382,0,17783,50
0.6765,2.69310522009897,2.68352909110945,2.68283399223692,2.72442829657515,2.64188910224939,0,17783,50
0.5905,2.69310522009897,2.68912906377204,2.68815904273132,2.73208391854693,2.64914387188392,0,17783,50
0.3805,2.69310522009897,2.69940287809357,2.69850961515914,2.74005496382671,2.66009032926258,0,17783,50
0.155,2.69310522009897,2.71496055316844,2.7141206835863,2.75595049071596,2.67226556374026,0,17783,50
0.7045,2.69310522009897,2.68204355896349,2.68134980428477,2.7248039174408,2.64141906510549,0,17783,50
0.814,2.69310522009897,2.67511940545335,2.67434858147743,2.71648132624561,2.63516401905777,0,17783,50
0.34,2.69310522009897,2.7011140108258,2.70013843509339,2.74167857654997,2.65994708028602,0,17783,50
0.619,2.69310522009897,2.68691843306803,2.68622258512704,2.72812890662375,2.64838746804012,0,17783,50
0.1915,2.69310522009897,2.7111755109121,2.71039053169402,2.7521043121277,2.67248481220543,0,17783,50
