"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.791276561329141,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.453998253913596,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.421290365746245,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.467605295125395,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3615,100,100,100,100.3615,99.3615,1,1e+05,50
0.970792823238298,100,100,100,100,100,1,1e+05,50
0.3755,100,100,100,100.3755,99.3755,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.35,100,100,100,100.35,99.35,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.132,100,100,100,100.1317500025,99.1317500025,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.641440695617348,100,100,100,100,100,1,1e+05,50
0.129,100,100,100,100.1282500075,99.1282500075,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.542335303965956,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.3595,100,100,100,100.3592500025,99.3592500025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.133,100,100,100,100.132500005,99.132500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.86385454563424,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
