"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,100.5,99.8734291375455,99.7747783927341,100.942174408442,98.804504050004,-1,1e+05,125
0.8165,100.5,99.9764413157817,99.8775860354515,101.08419125728,98.846388810718,-1,1e+05,125
0.5725,100.5,100.387348457508,100.287675196301,101.498393225762,99.3464917578129,-1,1e+05,125
0.506,100.5,100.508926005554,100.409010078012,101.589883668561,99.4720590757689,-1,1e+05,125
0.465,100.5,100.532416961806,100.432454112813,101.572207878939,99.4866784994936,-1,1e+05,125
0.237,100.5,100.889262998985,100.788586023219,101.970213622675,99.8125862671132,-1,1e+05,125
0.684,100.5,100.240041212702,100.14066157888,101.343212817496,99.1410755351148,-1,1e+05,125
0.273,100.5,100.822420743106,100.721877726541,101.900775867457,99.7223448229784,-1,1e+05,125
0.1345,100.5,101.144225724612,101.043036957602,102.228985032401,100.025510797059,-1,1e+05,125
0.6105,100.5,100.345156673169,100.245567557022,101.407211769414,99.2346503383154,-1,1e+05,125
0.829,100.5,99.958019211284,99.8592005244445,101.046011414897,98.9353805449339,-1,1e+05,125
0.2165,100.5,100.943732391452,100.842946187179,102.032752087698,99.9163017221664,-1,1e+05,125
0.1165,100.5,101.159012653076,101.057794164232,102.257887426786,100.064411328476,-1,1e+05,125
0.922,100.5,99.7137270041395,99.6153929371013,100.762754850847,98.6271860988498,-1,1e+05,125
0.328,100.5,100.723867369434,100.623521702109,101.7946567758,99.6736807593888,-1,1e+05,125
0.225,100.5,100.905455909637,100.804746468099,101.903179092076,99.8291633794943,-1,1e+05,125
0.6725,100.5,100.251427078298,100.152024764471,101.326987632703,99.1976045803429,-1,1e+05,125
0.9325,100.5,99.6701721548338,99.5719243656442,100.736277448872,98.6726513384134,-1,1e+05,125
0.931,100.5,99.6693833822168,99.571137155159,100.753100857652,98.5765958908539,-1,1e+05,125
0.327,100.5,100.737439683611,100.637066849762,101.815227120871,99.6802425070283,-1,1e+05,125
0.732,100.5,100.160873994898,100.061651986255,101.210345069429,99.1062181006118,-1,1e+05,125
0.7085,100.5,100.19685070534,100.097557081082,101.265604010232,99.0872559494821,-1,1e+05,125
0.7265,100.5,100.166544572445,100.067311277604,101.232591865058,99.060399433042,-1,1e+05,125
0.7145,100.5,100.196724207683,100.097430835278,101.247584120676,99.1339376763137,-1,1e+05,125
0.6125,100.5,100.339224221136,100.23964693351,101.418134537209,99.2365834627933,-1,1e+05,125
0.436,100.5,100.606532668827,100.506421707055,101.71286113359,99.5380001964145,-1,1e+05,125
0.665,100.5,100.271340972936,100.171898985535,101.383743766057,99.2009899648791,-1,1e+05,125
0.027,100.5,101.494313693764,101.39242007707,102.466051222458,100.483673974622,-1,1e+05,125
0.2695,100.5,100.83604810218,100.735477782126,101.896697183121,99.7773979354053,-1,1e+05,125
0.537,100.5,100.460850678039,100.361030743113,101.464789605459,99.4250451304203,-1,1e+05,125
0.006,100.5,101.90301711356,101.80029754191,103.017797373625,100.821774088239,-1,1e+05,125
0.6155,100.5,100.336876404342,100.237303797757,101.409701165535,99.2615576971791,-1,1e+05,125
0.997,100.5,99.11739831831,99.0202422328225,100.166989024322,98.0632023443345,-1,1e+05,125
0.1225,100.5,101.140976699455,101.039794462425,102.232076707822,100.068189442673,-1,1e+05,125
0.4,100.5,100.636684350386,100.53651310217,101.702946193642,99.567219541278,-1,1e+05,125
0.884,100.5,99.8481354582109,99.7495349028311,100.939376776744,98.742126109922,-1,1e+05,125
0.725,100.5,100.177104874757,100.077850559951,101.248899699374,99.1415671336852,-1,1e+05,125
0.412,100.5,100.627100272105,100.526948188632,101.695391596646,99.5693886406533,-1,1e+05,125
0.9895,100.5,99.2481263900213,99.150712672518,100.303719028387,98.2001045106431,-1,1e+05,125
0.1965,100.5,100.981048777849,100.880187708169,102.09619606185,99.9320394162072,-1,1e+05,125
0.917,100.5,99.7393286578395,99.6409438588048,100.791555870677,98.6202369973103,-1,1e+05,125
0.602,100.5,100.3543608129,100.254753343531,101.416989284551,99.3021209599324,-1,1e+05,125
0.65,100.5,100.29271926349,100.193234676261,101.357687681619,99.2014242196497,-1,1e+05,125
0.3155,100.5,100.755825367129,100.655415726394,101.822477200622,99.6730917070456,-1,1e+05,125
0.552,100.5,100.430269672634,100.330510775206,101.506074380321,99.3645085687156,-1,1e+05,125
0.3965,100.5,100.650449972402,100.550251194638,101.720397688831,99.6515033637222,-1,1e+05,125
0.355,100.5,100.683691388593,100.583426116515,101.735501463297,99.6373455988442,-1,1e+05,125
0.768,100.5,100.123838406679,100.024690094503,101.220730116926,99.0254169295708,-1,1e+05,125
0.6775,100.5,100.253191968236,100.153786138616,101.310277993784,99.2072274817248,-1,1e+05,125
0.493,100.5,100.520702445693,100.420762996957,101.667450988238,99.4509046860217,-1,1e+05,125
0.233,100.5,100.887078687563,100.786406090805,101.950036371485,99.8291642146596,-1,1e+05,125
0.167,100.5,101.049886483465,100.948887236378,102.132771273934,99.9777743271126,-1,1e+05,125
0.9885,100.5,99.2525296645952,99.155107263417,100.323538567431,98.197508800562,-1,1e+05,125
0.5085,100.5,100.476629726132,100.376778290061,101.513074804187,99.4487335876693,-1,1e+05,125
0.9365,100.5,99.6532391353665,99.5550248786016,100.714750099544,98.6150253426328,-1,1e+05,125
0.153,100.5,101.050299016888,100.949298941442,102.095548948024,100.012305786049,-1,1e+05,125
0.5875,100.5,100.403668955431,100.303963135966,101.515727251132,99.3789087892903,-1,1e+05,125
0.0015,100.5,102.120884068517,102.017722845269,103.187694913313,101.104374010427,-1,1e+05,125
0.4135,100.5,100.605915244303,100.505805516844,101.68428715543,99.5463714537381,-1,1e+05,125
0.606,100.5,100.355261177179,100.255651912377,101.419131292726,99.2723583423266,-1,1e+05,125
0.4295,100.5,100.592588819215,100.492505731188,101.67307502547,99.5215348188174,-1,1e+05,125
0.6845,100.5,100.243964170364,100.144576722523,101.329753637191,99.1740863120354,-1,1e+05,125
0.4035,100.5,100.634504885663,100.534337995761,101.694477141576,99.5791611720336,-1,1e+05,125
0.257,100.5,100.863962948826,100.76333668761,101.944071326088,99.7958398103709,-1,1e+05,125
0.222,100.5,100.924273741664,100.823526564983,102.005453495741,99.8583430583204,-1,1e+05,125
0.907,100.5,99.7586475002319,99.6602244105083,100.844554312513,98.6493652862161,-1,1e+05,125
0.886,100.5,99.8737303774623,99.7750790348334,100.909081372651,98.8278713797594,-1,1e+05,125
0.21,100.5,100.93683440955,100.836062041202,101.959695464506,99.8440354200964,-1,1e+05,125
0.7455,100.5,100.134279408796,100.035110323021,101.220013554859,99.0584311425355,-1,1e+05,125
0.9445,100.5,99.6232450293284,99.5250901557982,100.680620811128,98.5431303932012,-1,1e+05,125
0.758,100.5,100.111160539823,100.012037448827,101.188018808554,99.0527984923849,-1,1e+05,125
0.29,100.5,100.799529705011,100.699032544115,101.856335350341,99.7147592699767,-1,1e+05,125
0.214,100.5,100.945262913456,100.844473639144,102.041471801457,99.859573261717,-1,1e+05,125
0.016,100.5,101.672784142027,101.570530261345,102.721746876364,100.583304757804,-1,1e+05,125
0.383,100.5,100.667871565759,100.567637941539,101.691149175836,99.5871166601166,-1,1e+05,125
0.4825,100.5,100.523533809891,100.423588705632,101.583763266889,99.5082688116801,-1,1e+05,125
0.7915,100.5,100.049330816361,99.9503306826706,101.155645127908,98.9593330105851,-1,1e+05,125
0.8455,100.5,99.9418132944332,99.8430267932756,100.943904444569,98.886935287754,-1,1e+05,125
0.697,100.5,100.229716780463,100.130357710096,101.314371919805,99.2366241080843,-1,1e+05,125
0.3895,100.5,100.629698648876,100.529541369756,101.682913656388,99.5376399915561,-1,1e+05,125
0.5955,100.5,100.380467861577,100.280808325088,101.462669319157,99.3387733614249,-1,1e+05,125
0.7635,100.5,100.111192611336,100.012069456542,101.223648039104,99.0792806081355,-1,1e+05,125
0.48,100.5,100.522792102352,100.422848479636,101.578769570697,99.4707568780854,-1,1e+05,125
0.8625,100.5,99.9203187442082,99.8215749241176,100.977082144518,98.8792604965832,-1,1e+05,125
0.2315,100.5,100.888122992407,100.787448302086,101.927842644983,99.8661202786754,-1,1e+05,125
5e-04,100.5,102.227669512141,102.124291471878,103.359455246683,101.197133451439,-1,1e+05,125
0.614,100.5,100.344834458167,100.245245984491,101.385797802449,99.2751598375136,-1,1e+05,125
0.003,100.5,102.043169590505,101.940166015677,103.126202015859,101.018741830301,-1,1e+05,125
0.228,100.5,100.891178675201,100.790497858897,101.969389059966,99.796354404834,-1,1e+05,125
0.6075,100.5,100.347051742026,100.247458847215,101.430531685324,99.2766305326168,-1,1e+05,125
0.801,100.5,100.045052738677,99.9460611097403,101.172446057038,99.0259798616401,-1,1e+05,125
0.8755,100.5,99.904566207838,99.805853661224,100.988701045361,98.8505209877326,-1,1e+05,125
0.898,100.5,99.8003494005255,99.7018436306594,100.874146713818,98.7674219830496,-1,1e+05,125
0.489,100.5,100.500701511962,100.400802009639,101.566730728687,99.4278387155018,-1,1e+05,125
0.7975,100.5,100.060791541209,99.9617686219729,101.179091176298,99.0090905633594,-1,1e+05,125
0.7115,100.5,100.205605922403,100.106294866015,101.249541893177,99.1523914483573,-1,1e+05,125
0.633,100.5,100.304143258538,100.204635903349,101.36847688775,99.2332551590399,-1,1e+05,125
0.971,100.5,99.4064481035,99.3087219176037,100.536067320621,98.3226038985933,-1,1e+05,125
0.1075,100.5,101.179771986271,101.078511763659,102.234942732469,100.109151131363,-1,1e+05,125
0.2395,100.5,100.878258940052,100.777604023751,101.927615389711,99.8197621021919,-1,1e+05,125
0.328,100.5,100.755553298609,100.655144202586,101.831100726021,99.6923574372767,-1,1e+05,125
0.147,100.5,101.063046325763,100.962020652266,102.11610394413,99.9785877116014,-1,1e+05,125
0.7505,100.5,100.130738006766,100.03157596727,101.199042679299,99.0954191858612,-1,1e+05,125
0.076,100.5,101.26582124658,101.1643879422,102.258984607651,100.222987390385,-1,1e+05,125
0.7895,100.5,100.078848910392,99.9797900852322,101.137482173733,99.0382200733208,-1,1e+05,125
0.995,100.5,98.9989913881898,98.902068358736,100.113656307991,97.8981248522777,-1,1e+05,125
0.001,100.5,102.163770611517,102.060522338813,103.22232087447,101.132018209077,-1,1e+05,125
0.8225,100.5,100.003152130877,99.9042437804213,101.038342958028,98.9259544191188,-1,1e+05,125
0.9975,100.5,98.9787625480098,98.8818793062811,100.023008770607,97.9250552097104,-1,1e+05,125
0.5615,100.5,100.410403513484,100.310684257496,101.48763908674,99.3043198184064,-1,1e+05,125
0.847,100.5,99.9520185531994,99.8532117845483,100.992951955611,98.8778343155908,-1,1e+05,125
0.486,100.5,100.527341548979,100.427388838681,101.5889120981,99.4370184232115,-1,1e+05,125
0.6285,100.5,100.30642313789,100.206911238602,101.424823520001,99.1809653930067,-1,1e+05,125
0.7445,100.5,100.132179804427,100.033014896236,101.184469181043,99.0548096839763,-1,1e+05,125
0.5465,100.5,100.436471137333,100.336699863733,101.514077528338,99.3990714140546,-1,1e+05,125
0.099,100.5,101.173818236504,101.072569983961,102.250743299225,100.075005579032,-1,1e+05,125
0.096,100.5,101.186391953659,101.085118420711,102.302488515371,100.090802911437,-1,1e+05,125
0.0185,100.5,101.583536573548,101.481462929167,102.630822531207,100.52555250886,-1,1e+05,125
0.717,100.5,100.193047883558,100.093761830457,101.314608003562,99.1253347534715,-1,1e+05,125
0.8035,100.5,100.047639160254,99.9486423895945,101.074510056697,98.9318020289717,-1,1e+05,125
0.3885,100.5,100.662577778977,100.562354743964,101.732474100699,99.6390953095497,-1,1e+05,125
0.5465,100.5,100.443756920142,100.343971105432,101.481110875321,99.3934261924744,-1,1e+05,125
0.962,100.5,99.5319285097213,99.4339543169391,100.605959463022,98.4891826671711,-1,1e+05,125
0.4075,100.5,100.625340418931,100.525191854339,101.687099031735,99.5773295354803,-1,1e+05,125
0.4335,100.5,100.598379227209,100.498284564631,101.668543398657,99.5610721963621,-1,1e+05,125
