"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,92.2018107716651,98.8123040712423,82.8751037517014,105.678940003965,91.775568649967,0,316,50
0.3435,92.2018107716651,93.6644383783961,79.4218899615765,100.348564034339,86.520018008239,0,316,50
0.0325,92.2018107716651,99.4713873231698,82.1615633636236,107.159557334797,91.6959964046313,0,316,50
0.315,92.2018107716651,93.7465134131248,79.5395210632591,100.300223843299,87.0763683833089,0,316,50
0.1875,92.2018107716651,95.5034552611403,79.9020769946793,102.403767237706,88.2644900039253,0,316,50
0.4545,92.2018107716651,92.6081605929945,78.3640257232268,99.3858162186498,85.9461673395374,0,316,50
0.7015,92.2018107716651,90.2701358867514,75.5277195287212,97.7183793084714,83.2949353228517,0,316,50
0.919,92.2018107716651,87.6797598778723,75.0726926092093,93.9625226047791,81.311272352286,0,316,50
0.4935,92.2018107716651,92.3093195811574,76.9333254304188,100.133711361091,85.2508767060672,0,316,50
0.1595,92.2018107716651,95.9618878913492,80.1553244622848,103.337739728964,88.6147517746996,0,316,50
0.537,92.2018107716651,91.8190444159101,77.258086746632,98.8846731512705,84.8633765769193,0,316,50
0.218,92.2018107716651,94.9653112460599,80.0911324832101,101.767297383429,87.9745561449479,0,316,50
0.1575,92.2018107716651,96.4265373130505,79.6792413429039,104.458729143235,88.2718500269439,0,316,50
0.136,92.2018107716651,96.9495045139066,79.4765385057795,105.496981829377,88.6350465208806,0,316,50
0.228,92.2018107716651,94.8466785264802,79.6982987108824,102.114775671673,87.7208618548692,0,316,50
0.0695,92.2018107716651,97.9855856665217,81.4157566864377,105.663301987392,90.5107623914233,0,316,50
0.8925,92.2018107716651,87.3447036682875,72.6919962914414,95.6780912530932,79.6684464381383,0,316,50
0.944,92.2018107716651,86.4381104419381,72.9407349980037,93.3811024620878,79.5269523749942,0,316,50
0.452,92.2018107716651,92.6979243579355,78.2311554661077,99.9165146622734,85.8434975665999,0,316,50
0.908,92.2018107716651,87.6447899307466,74.1437100256074,94.4628588738962,80.6915492411645,0,316,50
0.9015,92.2018107716651,87.5028808746338,73.42842546404,94.7914089301366,80.1137135055669,0,316,50
0.4705,92.2018107716651,92.5419969928046,76.9115599843179,100.111916150617,84.9261009186565,0,316,50
0.4135,92.2018107716651,92.9785087215488,78.9148805083574,99.6323353199716,86.0692444175735,0,316,50
0.5215,92.2018107716651,92.007844917398,78.2992620213634,98.2394081374769,85.3680129145155,0,316,50
0.9825,92.2018107716651,84.8774525347729,71.905721684458,91.5461984964981,78.1967976023718,0,316,50
0.0025,92.2018107716651,101.086259410934,85.3043242972444,107.532660907545,94.1163325812257,0,316,50
0.4115,92.2018107716651,92.8528158398885,78.8252697055096,99.3934785379311,85.7525320163813,0,316,50
0.072,92.2018107716651,97.1762620375267,82.3162483453589,103.51080138664,90.5794534550794,0,316,50
0.907,92.2018107716651,87.6796417244693,74.6938342316609,94.1962319933407,81.3332749559571,0,316,50
0.2875,92.2018107716651,94.3630259420325,79.0262828829939,101.729353387279,87.1938634512983,0,316,50
0.1795,92.2018107716651,95.7039688477792,79.8280529596572,103.562748383807,88.0242434569246,0,316,50
0.613,92.2018107716651,91.245323510276,77.5323192125295,97.7613083860517,84.6537616682797,0,316,50
0.027,92.2018107716651,98.9426267187162,83.2128153976759,105.73121561786,92.056009408806,0,316,50
0.1095,92.2018107716651,96.683641744052,81.0911713991234,104.089206103913,89.4981207459026,0,316,50
0.095,92.2018107716651,97.0427651273765,81.388700337698,103.85743245154,89.8477306314598,0,316,50
0.0925,92.2018107716651,96.7591137123421,81.7737128233781,103.376834738593,89.7236286066274,0,316,50
0.29,92.2018107716651,94.1515563707053,79.2917187092482,101.263958977097,87.201593713722,0,316,50
0.9615,92.2018107716651,86.2079211267783,72.6618335537313,92.9560031218202,78.7805578200167,0,316,50
0.3815,92.2018107716651,93.5070252184607,77.4366483041304,101.429590568867,85.7367208082821,0,316,50
0.6195,92.2018107716651,91.1846430172742,77.8821654774759,97.4637434988524,84.9168041767351,0,316,50
0.9105,92.2018107716651,87.4618382914453,73.8593103746651,94.3955794204008,80.5920654247293,0,316,50
0.1895,92.2018107716651,95.4139088096491,79.8285334375598,102.692746327846,87.943371666025,0,316,50
0.169,92.2018107716651,95.3831359211093,80.9882746383451,101.771631746433,88.8775323723164,0,316,50
0.7015,92.2018107716651,90.3422492311373,76.4209156667527,97.386946709624,83.1178281613778,0,316,50
0.7695,92.2018107716651,89.6979315000561,76.0345996430828,96.4189897033944,82.7480015515837,0,316,50
0.227,92.2018107716651,95.3137203180729,78.9249246723942,103.472428969923,87.7885198058518,0,316,50
0.1445,92.2018107716651,96.3780004972644,80.1569538884024,104.035291883307,89.0281114746371,0,316,50
0.337,92.2018107716651,93.8819516727995,77.7443335751284,102.355966777745,86.232546208231,0,316,50
0.052,92.2018107716651,98.8458625514238,81.3006415372628,107.217736923835,91.0204495367704,0,316,50
0.805,92.2018107716651,89.5589722223933,76.6449468970679,95.5269499433096,83.2146438198838,0,316,50
