"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,25.75,26.127244781129,25.9212581277417,27.9453904000437,24.3180229173296,-1,3162,50
0.075,25.75,27.0331697923373,26.8124195486141,28.8960715962662,25.2841632647176,-1,3162,50
0.857,25.75,24.8108039677103,24.6253675981616,26.5572090676766,23.1748803785222,-1,3162,50
0.835,25.75,24.8497886728656,24.6637591210266,26.8622819530203,23.0488462669482,-1,3162,50
0.318,25.75,26.2002526947113,25.9930950214481,28.0125613123903,24.4040115629198,-1,3162,50
0.36,25.75,26.0719051767763,25.8668039572812,27.9834046775533,24.3329806941327,-1,3162,50
0.148,25.75,26.7561529277604,26.5399709070832,28.6896328201493,24.9208133143414,-1,3162,50
0.1055,25.75,26.9079939911807,26.68931385739,28.7049287925602,25.0918896390443,-1,3162,50
0.9515,25.75,24.2744017058729,24.0970316883417,25.9875758079863,22.59161574503,-1,3162,50
0.2795,25.75,26.3313961452944,26.1221267145656,28.1993400443779,24.4749392962747,-1,3162,50
0.153,25.75,26.7171030825324,26.5015612161052,28.6772554962186,24.9212160176584,-1,3162,50
0.2065,25.75,26.5056856151815,26.2935932297885,28.2742313762818,24.6928374655446,-1,3162,50
0.457,25.75,25.8683944904266,25.6665331772534,27.7347839358078,24.099385855372,-1,3162,50
0.1795,25.75,26.6887099272108,26.4736329262739,28.7219629039755,24.8554425128096,-1,3162,50
0.0385,25.75,27.5181351144492,27.2892734319559,29.5286134137433,25.4506892082255,-1,3162,50
0.331,25.75,26.1654101090064,25.9588117084417,28.0827737521668,24.3075234488234,-1,3162,50
0.569,25.75,25.6045178346365,25.4068193715282,27.4969324793177,23.7997013664129,-1,3162,50
0.211,25.75,26.4690451095564,26.2575477446058,28.3033773722409,24.7075363869679,-1,3162,50
0.656,25.75,25.402915656404,25.2083686312477,27.2148413219986,23.666560893441,-1,3162,50
0.705,25.75,25.2549018616968,25.0626525956935,27.1172868563277,23.3939936675785,-1,3162,50
0.23,25.75,26.4188120486768,26.2081290924628,28.14804925418,24.6339717558305,-1,3162,50
0.667,25.75,25.3674558135286,25.1734604984213,27.08277430809,23.6490104745749,-1,3162,50
0.7245,25.75,25.2118382419712,25.0202549511269,26.9921099598775,23.4941585248823,-1,3162,50
0.6915,25.75,25.2637110431464,25.0713254027162,27.0591088854307,23.5360249555571,-1,3162,50
0.554,25.75,25.6465652615697,25.4482063499336,27.6057232132328,23.8094449809485,-1,3162,50
0.4385,25.75,25.8720103124806,25.6700916583224,27.6174242130112,24.1096700343412,-1,3162,50
0.1455,25.75,26.7256756901291,26.5099933713377,28.597599178595,24.9960834649796,-1,3162,50
0.849,25.75,24.827073832305,24.6413900184843,26.6907125689247,23.1835275711973,-1,3162,50
0.632,25.75,25.4325197707912,25.2375115481894,27.2688309890309,23.6449407999065,-1,3162,50
0.7185,25.75,25.235008079176,25.0430666112283,27.0283093130362,23.5113713559545,-1,3162,50
0.379,25.75,26.0090816358395,25.8049833012435,27.8207472484508,24.2702885492465,-1,3162,50
0.9345,25.75,24.3839581950896,24.2049551403408,26.2280277903002,22.6951385820003,-1,3162,50
0.241,25.75,26.3804614629357,26.1703992210321,28.1973148058766,24.6178292322334,-1,3162,50
0.0895,25.75,27.039751761154,26.8188923998004,28.8234176264942,25.1996347163092,-1,3162,50
0.7495,25.75,25.1691747499472,24.9782501161693,26.9465846722381,23.4790202664362,-1,3162,50
0.5845,25.75,25.5564641087401,25.3595190990717,27.4059902642632,23.8913637537522,-1,3162,50
0.5465,25.75,25.6306498515255,25.4325410553306,27.3346350678138,23.9080524963348,-1,3162,50
0.141,25.75,26.8032211871088,26.586266313539,28.6715703135861,24.8852965416893,-1,3162,50
0.8855,25.75,24.6872610332257,24.5036982574811,26.422809749601,22.8830246942919,-1,3162,50
0.0135,25.75,27.9306141610825,27.6947392913333,29.95643094958,26.0375028700123,-1,3162,50
0.7165,25.75,25.267159787247,25.0747207439472,27.0594391706166,23.5614237758329,-1,3162,50
0.0205,25.75,27.6055381861971,27.3751991895518,29.5003375135546,25.8545109656687,-1,3162,50
0.2365,25.75,26.3925821477234,26.1823238274806,28.1376044857164,24.8339373749095,-1,3162,50
0.6275,25.75,25.4558378582126,25.2604659858618,27.2996213405622,23.7068296038183,-1,3162,50
0.1735,25.75,26.6377824327998,26.4235379931498,28.534677058983,24.8173966967066,-1,3162,50
0.2675,25.75,26.3101865257151,26.101259345892,28.1050776000565,24.5777142216243,-1,3162,50
0.972,25.75,24.0669052067883,23.8926077626378,25.7928507529802,22.3953298674811,-1,3162,50
0.757,25.75,25.1348696618703,24.9444738286513,26.9432502776461,23.3797150995336,-1,3162,50
0.6515,25.75,25.3946543357301,25.200235915635,27.1893301908413,23.5702791864319,-1,3162,50
0.6605,25.75,25.3887198297103,25.1943937668202,27.2072424722292,23.6254670789784,-1,3162,50
