"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,170.15,167.142513272443,164.410948453879,169.74581523244,164.513168898524,-1,10000,125
0.7135,170.15,169.37180490482,166.567281522025,171.899765105943,166.745599852876,-1,10000,125
0.577,170.15,169.885180113291,167.063721444633,172.610457120689,167.110702592695,-1,10000,125
0.028,170.15,172.646591615443,169.733179441917,175.256175830665,170.089393429038,-1,10000,125
0.382,170.15,170.534200643319,167.691260266897,173.134465746496,167.858833836273,-1,10000,125
0.5345,170.15,170.022683294281,167.196680142719,172.650470474598,167.282686887733,-1,10000,125
0.5685,170.15,169.89903589646,167.077119456799,172.606426213265,167.045842428592,-1,10000,125
0.259,170.15,171.021304544148,168.162189068112,173.655202226797,168.217495183333,-1,10000,125
0.3435,170.15,170.728125832383,167.878751250697,173.327515531289,168.058893478971,-1,10000,125
0.9885,170.15,167.01241694477,164.285080614689,169.732071146305,164.221259798178,-1,10000,125
0.469,170.15,170.250224752772,167.416693453338,172.972685525475,167.457862458952,-1,10000,125
0.716,170.15,169.396481622032,166.591145347442,171.906709367322,166.691536130449,-1,10000,125
0.47,170.15,170.243267907978,167.409966919791,172.956847702744,167.516185137212,-1,10000,125
0.106,170.15,171.829514326859,168.943461381214,174.409708500346,169.224677707088,-1,10000,125
0.69,170.15,169.442410932162,166.635561361879,172.06482178177,166.572742184948,-1,10000,125
0.065,170.15,172.192889100133,169.294684485497,174.77049028524,169.511155574934,-1,10000,125
0.3775,170.15,170.557471676099,167.713759572263,173.168646624336,167.976078484986,-1,10000,125
0.895,170.15,168.429173502767,165.655615228389,171.020835023752,165.677152075945,-1,10000,125
0.428,170.15,170.37554525627,167.537863557164,172.949657901377,167.553682406104,-1,10000,125
0.2315,170.15,171.091536281877,168.230084922547,173.648978963491,168.603019746654,-1,10000,125
0.1045,170.15,171.816522841854,168.930903881694,174.351653255419,169.087854629741,-1,10000,125
0.681,170.15,169.545268027008,166.735028028158,172.260401225764,166.785749659666,-1,10000,125
0.12,170.15,171.73861516741,168.855598069643,174.308632384737,169.089206008479,-1,10000,125
