"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,10.95,10.8449003196419,10.8438327551163,10.9516665615678,10.7400921966056,-1,1e+05,50
0.478,10.95,10.9533687798261,10.9522786591414,11.0604528467177,10.8497767736987,-1,1e+05,50
0.19,10.95,10.9955885675356,10.9944896035897,11.1012434008903,10.8916380964655,-1,1e+05,50
0.2015,10.95,10.9961893490342,10.9950902589928,11.1059698638478,10.8893242057456,-1,1e+05,50
0.78,10.95,10.9101753596275,10.9090942492572,11.0146909840165,10.8087714417972,-1,1e+05,50
0.897,10.95,10.8831577075218,10.8820822141747,10.9889758814972,10.775843236055,-1,1e+05,50
0.5285,10.95,10.9460012661104,10.9449126849561,11.0489830279622,10.8362054373547,-1,1e+05,50
0.934,10.95,10.87174081629,10.8706676921504,10.9746485944357,10.7716055936507,-1,1e+05,50
0.9185,10.95,10.8779588762833,10.8768844621091,10.9793542153892,10.7747777281676,-1,1e+05,50
0.4075,10.95,10.9628583109583,10.9617662057228,11.0673911872908,10.8567298921267,-1,1e+05,50
0.374,10.95,10.9684363831491,10.9673431105282,11.0749768999037,10.8663355169445,-1,1e+05,50
0.919,10.95,10.8759395747463,10.8748655795928,10.9773169999815,10.7710302934029,-1,1e+05,50
0.6435,10.95,10.9305188434924,10.9294334940398,11.0275395979488,10.8235374104838,-1,1e+05,50
0.655,10.95,10.9284503875914,10.9273654695321,11.0339763386459,10.8305384476381,-1,1e+05,50
0.9325,10.95,10.871178256412,10.8701052489462,10.971145772037,10.7747315655255,-1,1e+05,50
0.7865,10.95,10.9079269066209,10.9068462642652,11.0156117791628,10.8062243972703,-1,1e+05,50
0.2475,10.95,10.9863094164369,10.9852123991367,11.0963400624608,10.8750911154344,-1,1e+05,50
0.0155,10.95,11.062427241965,11.0613142052711,11.1664008265091,10.9609291174346,-1,1e+05,50
0.269,10.95,10.9826574219502,10.9815611703189,11.0860691876782,10.8797058916597,-1,1e+05,50
0.206,10.95,10.994307446894,10.9932087518131,11.1007778342394,10.8891837597895,-1,1e+05,50
0.6715,10.95,10.9272238369142,10.9261391746216,11.02834282377,10.8232015475576,-1,1e+05,50
0.8075,10.95,10.9025766297388,10.9014971006346,11.0097094564402,10.8008391732514,-1,1e+05,50
0.4135,10.95,10.9635171832321,10.9624249401394,11.0655168123493,10.8631602385739,-1,1e+05,50
0.913,10.95,10.8751770303489,10.8741031934081,10.9806251954493,10.7710729684566,-1,1e+05,50
0.7795,10.95,10.9101232947907,10.9090421952589,11.0167983801197,10.8053232821718,-1,1e+05,50
0.793,10.95,10.9055378255426,10.9044576803624,11.0103050875661,10.799239977625,-1,1e+05,50
0.443,10.95,10.958039238444,10.9569481412487,11.0630153394528,10.8575900655601,-1,1e+05,50
0.874,10.95,10.8884590842035,10.8873824898406,10.9971909884779,10.780240659284,-1,1e+05,50
0.5315,10.95,10.9455077177503,10.9444192396901,11.048332386057,10.847110463355,-1,1e+05,50
0.4255,10.95,10.958676755305,10.9575855247823,11.0630804336681,10.8563553025899,-1,1e+05,50
0.811,10.95,10.9032678872962,10.9021882143918,11.0086309184507,10.8005268680196,-1,1e+05,50
0.6145,10.95,10.9341683768333,10.9330822660322,11.0339644618316,10.8304463945038,-1,1e+05,50
0.6495,10.95,10.9295352742671,10.9284501299565,11.0318783389413,10.8288556602542,-1,1e+05,50
0.1565,10.95,11.0042620087021,11.003161223624,11.1137674585389,10.8999294473164,-1,1e+05,50
0.953,10.95,10.8573263391069,10.8562562025049,10.9658627710655,10.7539712746878,-1,1e+05,50
0.6945,10.95,10.9227442932837,10.9216605648332,11.0208018054063,10.8188393639933,-1,1e+05,50
0.201,10.95,10.9940859339904,10.9929872853944,11.0948073683359,10.8885986218301,-1,1e+05,50
0.3595,10.95,10.9698644782774,10.968770906683,11.0755883699695,10.8670473475851,-1,1e+05,50
0.964,10.95,10.8545386573259,10.853469098018,10.9586337767311,10.7497038034165,-1,1e+05,50
0.663,10.95,10.9283006216373,10.9272157348095,11.0377581487878,10.8237557725265,-1,1e+05,50
0.8335,10.95,10.8979489486623,10.8968703819949,11.0031266844526,10.7912212873452,-1,1e+05,50
0.323,10.95,10.9758664734734,10.9747716449083,11.0837583433863,10.8725310526454,-1,1e+05,50
0.8875,10.95,10.887410405869,10.8863340293453,10.9943079334235,10.7851751224746,-1,1e+05,50
0.5225,10.95,10.9459688199953,10.9448802456187,11.0512767481229,10.8383427104659,-1,1e+05,50
0.2085,10.95,10.993548784741,10.9924502488627,11.0982100876937,10.8872784765221,-1,1e+05,50
0.303,10.95,10.9768130463766,10.9757180195093,11.0765731067539,10.8669431203247,-1,1e+05,50
0.2015,10.95,10.9922443598247,10.9911460976486,11.097140467625,10.884491437249,-1,1e+05,50
0.705,10.95,10.9201384033929,10.9190552180029,11.023876237572,10.812238325133,-1,1e+05,50
0.6975,10.95,10.9234336718718,10.9223497997339,11.0281634504164,10.8192784702988,-1,1e+05,50
0.9765,10.95,10.8396797329964,10.8386132481653,10.9492579983263,10.7387506607572,-1,1e+05,50
