"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,92.2018107716651,92.073952247001,91.2640556005515,93.0455411093746,91.0587250810378,0,5623,50
0.9035,92.2018107716651,91.5339985808679,90.7288144416972,92.591823323419,90.4265884147807,0,5623,50
0.6935,92.2018107716651,91.9311568151732,91.1224875367988,92.9752137005836,90.8839116699352,0,5623,50
0.262,92.2018107716651,92.533190625207,91.719263228775,93.5323424341421,91.5027048056107,0,5623,50
0.6865,92.2018107716651,91.9314381145664,91.1227968744068,92.9364313831754,90.8755752820098,0,5623,50
0.131,92.2018107716651,92.779576388703,91.9635253503311,93.7547867337536,91.7424177616278,0,5623,50
0.006,92.2018107716651,93.4832007818575,92.6610182310883,94.4335549798469,92.5231189400958,0,5623,50
0.4125,92.2018107716651,92.3094215447452,91.4974730121275,93.3411131795618,91.2699854003998,0,5623,50
0.646,92.2018107716651,91.9836914542045,91.1746096937989,92.9902844527345,90.8635300353824,0,5623,50
0.002,92.2018107716651,93.6266558966101,92.8032067863926,94.5394783178631,92.6856912915183,0,5623,50
0.533,92.2018107716651,92.154285703383,91.3436891341659,93.2039009389276,91.135168736393,0,5623,50
0.547,92.2018107716651,92.1286939210922,91.3183294097208,93.16785083427,91.0939603841191,0,5623,50
0.3485,92.2018107716651,92.402323821737,91.5895776767871,93.4178987729555,91.3303435041652,0,5623,50
0.5305,92.2018107716651,92.1662642489554,91.3555676568328,93.1831066812778,91.1180539208956,0,5623,50
0.191,92.2018107716651,92.6587145404458,91.8436988490941,93.6185660689619,91.6300072467362,0,5623,50
0.322,92.2018107716651,92.4394847259011,91.6264040531017,93.4368757242438,91.3955017102887,0,5623,50
0.122,92.2018107716651,92.7704778241197,91.9544972779452,93.7088246342876,91.7259034027379,0,5623,50
0.014,92.2018107716651,93.310796110433,92.4900992440641,94.243846169878,92.3178589973414,0,5623,50
0.314,92.2018107716651,92.4373717228421,91.6243352808631,93.4310315966753,91.4152556818684,0,5623,50
0.9895,92.2018107716651,90.9665210726349,90.166309142394,92.035807539651,89.8664648182484,0,5623,50
0.475,92.2018107716651,92.2368318870656,91.4255186055785,93.2888515573105,91.2129435335076,0,5623,50
0.32,92.2018107716651,92.4434822951292,91.6303829435052,93.4080577963623,91.4378220541384,0,5623,50
0.731,92.2018107716651,91.8568177077663,91.0488063586982,92.8780948493982,90.7556309012008,0,5623,50
0.0365,92.2018107716651,93.1042643566816,92.2853408841487,94.0980753131002,92.1410638083607,0,5623,50
0.0915,92.2018107716651,92.8972939357498,92.0802246394398,93.8935648044276,91.9151264529346,0,5623,50
0.155,92.2018107716651,92.7155364217542,91.8999771462104,93.6961268799331,91.6936898888968,0,5623,50
0.7735,92.2018107716651,91.777943475907,90.9706557144532,92.7928363619452,90.6960060404032,0,5623,50
0.9805,92.2018107716651,91.1223383668259,90.3207444091157,92.1436161419302,90.0148147485008,0,5623,50
0.5775,92.2018107716651,92.0969569313383,91.2868617962089,93.1156932149665,91.025492206793,0,5623,50
0.2075,92.2018107716651,92.6254305139225,91.8107064255279,93.5830480942184,91.6060545658382,0,5623,50
0.3215,92.2018107716651,92.4212969418829,91.60835321974,93.4252640061692,91.3624432225685,0,5623,50
0.7235,92.2018107716651,91.8653586399443,91.0572779471362,92.9313830174441,90.6856775858449,0,5623,50
0.926,92.2018107716651,91.4166476359984,90.612456595864,92.4229730391594,90.3277067049479,0,5623,50
0.2525,92.2018107716651,92.5387784274299,91.7248180641904,93.527505824717,91.5537365714333,0,5623,50
0.1705,92.2018107716651,92.6815424788975,91.866358639322,93.6481746129737,91.6332174382479,0,5623,50
0.349,92.2018107716651,92.3906525656227,91.5780043916771,93.3613100505135,91.322822152657,0,5623,50
0.3895,92.2018107716651,92.3408603802846,91.528640636229,93.2782911978194,91.3274632555303,0,5623,50
0.316,92.2018107716651,92.4431200944834,91.6300057454072,93.429274758835,91.3618798720765,0,5623,50
0.9495,92.2018107716651,91.3227710414927,90.5194689563993,92.3984433839296,90.2461371532257,0,5623,50
0.544,92.2018107716651,92.1430690217639,91.3325466613982,93.1446156394942,91.1234008094601,0,5623,50
0.036,92.2018107716651,93.1054839420802,92.2865697669433,94.0496226076353,92.1035035470065,0,5623,50
0.522,92.2018107716651,92.178007302943,91.3672391846245,93.2299258561348,91.127579488491,0,5623,50
0.5875,92.2018107716651,92.0648014101729,91.2549706590985,93.1139459411641,91.0043374326431,0,5623,50
0.2955,92.2018107716651,92.4821888583852,91.6687460575822,93.4980285193652,91.4363072621694,0,5623,50
0.482,92.2018107716651,92.2228715696379,91.4117117355752,93.2443344236777,91.1554170316978,0,5623,50
0.3505,92.2018107716651,92.4088234561687,91.5959894757201,93.4042603212512,91.4363085457574,0,5623,50
0.781,92.2018107716651,91.7987771807824,90.9913000761442,92.8106154493897,90.7297740872183,0,5623,50
0.158,92.2018107716651,92.7104326331014,91.8949465202199,93.7276167109657,91.731834189842,0,5623,50
0.3555,92.2018107716651,92.3766891606643,91.5641766469152,93.3930555021083,91.2729794542083,0,5623,50
0.66,92.2018107716651,91.9938594468303,91.1846639204489,93.0298525475355,90.9677907373942,0,5623,50
