"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368219030322507,100,100,100,100,100,1,1e+05,50
0.985535100800917,100,100,100,100,100,1,1e+05,50
0.939288139808923,100,100,100,100,100,1,1e+05,50
0.865258657839149,100,100,100,100,100,1,1e+05,50
0.433460756903514,100,100,100,100,100,1,1e+05,50
0.749917478766292,100,100,100,100,100,1,1e+05,50
0.767066307831556,100,100,100,100,100,1,1e+05,50
0.778105111327022,100,100,100,100,100,1,1e+05,50
0.225543054984882,100,100,100,100,100,1,1e+05,50
0.301046665757895,100,100,100,100,100,1,1e+05,50
0.485730762360618,100,100,100,100,100,1,1e+05,50
0.176296276273206,100,100,100,100,100,1,1e+05,50
0.580615804996341,100,100,100,100,100,1,1e+05,50
0.357997249579057,100,100,100,100,100,1,1e+05,50
0.391199239296839,100,100,100,100,100,1,1e+05,50
0.295772434910759,100,100,100,100,100,1,1e+05,50
0.2136790251825,100,100,100,100,100,1,1e+05,50
0.459105673711747,100,100,100,100,100,1,1e+05,50
0.0601686283480376,100,100,100,100,100,1,1e+05,50
0.000645895954221487,100,100,100,100,100,1,1e+05,50
0.93347505456768,100,100,100,100,100,1,1e+05,50
0.53981752647087,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.34372396254912,100,100,100,100,100,1,1e+05,50
0.140382589539513,100,100,100,100,100,1,1e+05,50
0.898133287671953,100,100,100,100,100,1,1e+05,50
0.163063524058089,100,100,100,100,100,1,1e+05,50
0.44226961908862,100,100,100,100,100,1,1e+05,50
0.299531133845448,100,100,100,100,100,1,1e+05,50
0.946335815358907,100,100,100,100,100,1,1e+05,50
0.604701227042824,100,100,100,100,100,1,1e+05,50
0.597653572214767,100,100,100,100,100,1,1e+05,50
0.420153322163969,100,100,100,100,100,1,1e+05,50
0.234054079046473,100,100,100,100,100,1,1e+05,50
0.447877142811194,100,100,100,100,100,1,1e+05,50
0.428595240460709,100,100,100,100,100,1,1e+05,50
0.748857886297628,100,100,100,100,100,1,1e+05,50
0.60569669213146,100,100,100,100,100,1,1e+05,50
0.442480366677046,100,100,100,100,100,1,1e+05,50
0.872590740676969,100,100,100,100,100,1,1e+05,50
0.201964385807514,100,100,100,100,100,1,1e+05,50
0.378383970586583,100,100,100,100,100,1,1e+05,50
0.675408538198099,100,100,100,100,100,1,1e+05,50
0.187159648863599,100,100,100,100,100,1,1e+05,50
0.532621413236484,100,100,100,100,100,1,1e+05,50
0.767745490884408,100,100,100,100,100,1,1e+05,50
0.236388723598793,100,100,100,100,100,1,1e+05,50
0.134750092634931,100,100,100,100,100,1,1e+05,50
0.816564438631758,100,100,100,100,100,1,1e+05,50
0.0940371407195926,100,100,100,100,100,1,1e+05,50
