"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,75.8223897353476,77.3354888848658,73.9724609494575,80.9992176857265,73.7773398338684,0,1778,50
0.9045,75.8223897353476,73.4641379585389,70.5192249661494,77.0012462999747,69.8617708304978,0,1778,50
0.6285,75.8223897353476,75.1844108663723,71.9119996138746,78.6340708673791,71.6701555732522,0,1778,50
0.547,75.8223897353476,75.6279295139377,72.4696191436772,79.1661856029842,72.2001857771593,0,1778,50
0.5735,75.8223897353476,75.4994423255647,72.1848358901147,79.0937362389493,71.7755363493817,0,1778,50
0.552,75.8223897353476,75.6197695535027,72.3850747247657,79.0659973154011,72.2099737375747,0,1778,50
0.7255,75.8223897353476,74.7940957634465,71.6114543214486,78.4028006410784,71.4530406757922,0,1778,50
0.403,75.8223897353476,76.2846064301084,73.1926825452397,79.9145292214272,72.7781443304961,0,1778,50
0.0735,75.8223897353476,78.5052374485648,74.9862782971013,82.168751830437,74.9179159086868,0,1778,50
0.524,75.8223897353476,75.7256180092852,72.4184207068119,79.4483064971562,72.2992026012249,0,1778,50
0.1365,75.8223897353476,77.8630250289228,74.474256550771,81.5782547014792,74.1893700732521,0,1778,50
0.315,75.8223897353476,76.6462691949546,73.5284405683062,80.3468871422983,73.2295485984272,0,1778,50
0.751,75.8223897353476,74.6120548207449,71.6258389212222,78.2192687175221,71.1841172502998,0,1778,50
0.2345,75.8223897353476,77.0816599244125,73.9741720623244,80.6625365108769,73.6189759935851,0,1778,50
0.785,75.8223897353476,74.3971361552949,70.9529949452508,77.93130473456,70.8355914235891,0,1778,50
0.361,75.8223897353476,76.5303867707681,73.0236019360973,80.22346962601,72.8975527780447,0,1778,50
0.9455,75.8223897353476,73.0000585091972,69.7064607931869,76.5168206742444,69.629041963574,0,1778,50
0.5035,75.8223897353476,75.7559170189801,72.6191438439978,79.3274049452503,72.1744484104845,0,1778,50
0.3765,75.8223897353476,76.3604738208356,72.9449203331079,79.9604829489481,72.7626381554623,0,1778,50
0.8775,75.8223897353476,73.7480560244875,70.3800172994788,77.4637428122261,70.0475672246193,0,1778,50
0.587,75.8223897353476,75.4719341964588,72.2483337778342,78.8677835077702,71.9571623435054,0,1778,50
0.446,75.8223897353476,76.0833172721668,72.8729631329852,79.7157879485738,72.6586908951181,0,1778,50
0.451,75.8223897353476,76.0926250824954,72.7464952695253,79.6505902215258,72.7285506137933,0,1778,50
0.432,75.8223897353476,76.1471358317806,72.5269061031961,79.7981445599188,72.5959619009291,0,1778,50
0.7795,75.8223897353476,74.5309898163332,71.4105007010528,78.2321789263657,71.1324204633846,0,1778,50
0.1225,75.8223897353476,78.0026980463237,74.4966482279509,81.7625930408082,74.5923278289433,0,1778,50
0.9645,75.8223897353476,72.5079840493746,69.0249326103315,76.1028679604284,69.0418794431368,0,1778,50
0.0525,75.8223897353476,78.8608756090559,75.2983239901563,82.4090859116578,75.1406529296438,0,1778,50
0.994,75.8223897353476,71.6404570539464,68.6396422574705,74.9273376836964,68.4044264294945,0,1778,50
0.552,75.8223897353476,75.603628676707,72.6348225272054,79.0607968758493,72.2399768431264,0,1778,50
0.553,75.8223897353476,75.5778179947811,72.012886537874,79.277132984944,72.0275429102389,0,1778,50
0.365,75.8223897353476,76.4466546978798,73.204362772402,80.1911337937613,72.784157729486,0,1778,50
0.157,75.8223897353476,77.652382140249,74.2660428563604,81.3040889915164,74.1879818631257,0,1778,50
0.457,75.8223897353476,76.0711259605719,72.7984534229283,79.7457635729072,72.6139440775002,0,1778,50
0.7855,75.8223897353476,74.399367803145,71.1761374341788,78.0470851172865,70.8398727226203,0,1778,50
0.954,75.8223897353476,72.8663355877369,69.9061845076747,76.2559339914281,69.6168380133267,0,1778,50
0.882,75.8223897353476,73.770929630403,70.4952664197366,77.2480475964787,70.4118078692008,0,1778,50
0.0645,75.8223897353476,78.5452640613881,75.190930323099,82.2263693325233,74.9198923684808,0,1778,50
0.4425,75.8223897353476,76.0997647462482,72.5479692847814,79.6885455539778,72.4020528718682,0,1778,50
0.24,75.8223897353476,77.1493363009911,73.9849079536576,80.7423293931904,73.748067347949,0,1778,50
0.243,75.8223897353476,77.0933940657766,73.6932842425101,80.7385171037422,73.4318589145987,0,1778,50
0.4265,75.8223897353476,76.1316465939283,72.6999512272287,79.8978145735172,72.4808069616479,0,1778,50
0.6115,75.8223897353476,75.3321363231537,72.0739333164718,79.0369966526946,71.8778122930967,0,1778,50
0.6255,75.8223897353476,75.1450513433461,71.5404136848533,78.8984886098885,71.4341451332102,0,1778,50
0.2515,75.8223897353476,76.9948717957934,73.4586724737572,80.5871992819298,73.5776167087092,0,1778,50
0.6045,75.8223897353476,75.3302990582342,71.8842505298659,79.0688970880367,71.6417728473855,0,1778,50
0.493,75.8223897353476,75.9310013573035,71.6647233964674,79.9065026784119,72.1162848228479,0,1778,50
0.469,75.8223897353476,75.988311624694,72.8764687101906,79.4702825100089,72.6569911136926,0,1778,50
0.924,75.8223897353476,73.1279701833223,69.7789482783244,76.830087758596,69.562943626337,0,1778,50
0.9785,75.8223897353476,72.3121338316889,69.2034665505878,75.7270348485199,68.8600584500847,0,1778,50
