"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,7.18079417973692,4.09589922407594,7.07213578500707,3.98724082934609,5.76760703903693,5.51267916207277,-1,100
0.496,0.496,7.04542959745385,4.65499428079472,6.85871056241427,4.46827524575514,5.76760703903693,5.78703703703704,-1,100
0.576,0.576,7.03316970045327,4.37266004693662,6.8870523415978,4.22654268808115,5.76760703903693,5.65610859728507,-1,100
0.814,0.814,6.70905503142184,3.74418295208729,6.62251655629139,3.65764447695684,5.76760703903693,5.12820512820513,-1,100
0.747,0.747,6.73305988714923,4.24083300008334,6.63129973474801,4.13907284768212,5.76760703903693,5.36480686695279,-1,100
0.9805,0.9805,5.72853284288525,3.98513820446787,5.58659217877095,3.84319754035357,5.76760703903693,4.79846449136276,-1,100
0.3105,0.3105,7.64610247404716,4.74682633577356,7.47384155455904,4.57456541628545,5.76760703903693,6.14250614250614,-1,100
0.5955,0.5955,7.03149496102233,4.47370792047667,6.86813186813187,4.31034482758621,5.76760703903693,5.64971751412429,-1,100
0.544,0.544,7.10851149196573,4.51535256175944,6.96378830083565,4.37062937062937,5.76760703903693,5.70125427594071,-1,100
0.493,0.493,6.91695652164924,4.64269776154143,6.73854447439353,4.46428571428571,5.76760703903693,5.79374275782155,-1,100
0.2085,0.2085,7.95294769707119,4.89584539332624,7.75193798449613,4.69483568075117,5.76760703903693,6.39386189258312,-1,100
0.0725,0.0725,8.77259953911617,5.41184032097155,8.48896434634975,5.12820512820513,5.76760703903693,6.98324022346369,-1,100
0.853,0.853,6.47216489657846,3.93122206535364,6.36942675159236,3.82848392036753,5.76760703903693,5.10725229826353,-1,100
0.8355,0.8355,6.67060148916308,3.75125424142324,6.63129973474801,3.71195248700817,5.76760703903693,5.04540867810293,-1,100
0.5145,0.5145,7.3610633156255,4.31980417363694,7.23589001447178,4.19463087248322,5.76760703903693,5.75373993095512,-1,100
0.707,0.707,6.80443630152041,4.17603652354673,6.69344042838019,4.0650406504065,5.76760703903693,5.42299349240781,-1,100
0.0395,0.0395,9.19032357275916,5.66987050575575,8.89679715302491,5.37634408602151,5.76760703903693,7.33137829912023,-1,100
0.0465,0.0465,9.05612367899584,5.56826015226754,8.75656742556918,5.26870389884089,5.76760703903693,7.20461095100864,-1,100
0.603,0.603,6.99880120874736,4.51207162350085,6.81198910081744,4.32525951557093,5.76760703903693,5.64334085778781,-1,100
0.0925,0.0925,8.16639180700762,5.33849156699659,7.89889415481832,5.0709939148073,5.76760703903693,6.67556742323097,-1,100
0.989,0.989,5.52611113802464,3.1132459871112,5.51267916207277,3.09981401115933,5.76760703903693,4.20521446593776,-1,100
0.5455,0.5455,7.62758194183681,4.17909411297033,7.53012048192771,4.08163265306122,5.76760703903693,5.72737686139748,-1,100
0.0395,0.0395,8.29085855848311,5.63552583596113,7.97448165869218,5.31914893617021,5.76760703903693,6.9060773480663,-1,100
0.241,0.241,7.8787931592759,4.93933717799482,7.69230769230769,4.75285171102662,5.76760703903693,6.32911392405063,-1,100
0.8805,0.8805,6.32679668693114,3.88554998004692,6.20347394540943,3.76222723852521,5.76760703903693,5.03524672708963,-1,100
0.541,0.541,7.19916297831374,4.4221333227492,7.0323488045007,4.25531914893617,5.76760703903693,5.720823798627,-1,100
0.06,0.06,9.13027919432002,5.45871336959104,8.9126559714795,5.24109014675052,5.76760703903693,7.18390804597701,-1,100
0.525,0.525,7.35236979859695,4.43592351311146,7.20461095100864,4.28816466552316,5.76760703903693,5.78034682080925,-1,100
0.067,0.067,8.9261822036464,5.40651346658636,8.69565217391304,5.175983436853,5.76760703903693,7.11237553342816,-1,100
0.7215,0.7215,6.8746311887959,4.22345951362865,6.72947510094213,4.07830342577488,5.76760703903693,5.39956803455724,-1,100
0.484,0.484,7.24450237965099,4.53297877577611,7.08215297450425,4.37062937062937,5.76760703903693,5.80720092915215,-1,100
0.6435,0.6435,7.01292878446741,4.21591560717437,6.91562932226833,4.11861614497529,5.76760703903693,5.54323725055432,-1,100
0.8915,0.8915,6.28342718107545,3.89861592589971,6.19578686493185,3.8109756097561,5.76760703903693,5.02008032128514,-1,100
0.611,0.611,7.0660572129098,4.30042172483653,6.96378830083565,4.19815281276238,5.76760703903693,5.61167227833894,-1,100
0.079,0.079,8.26768893425945,5.35933862876047,8,5.09164969450102,5.76760703903693,6.765899864682,-1,100
0.9765,0.9765,5.74775952158936,3.50462020758074,5.65610859728507,3.41296928327645,5.76760703903693,4.54545454545455,-1,100
0.531,0.531,7.51856259915033,4.33769787982408,7.40740740740741,4.22654268808115,5.76760703903693,5.76036866359447,-1,100
0.7565,0.7565,7.03920024135325,3.99746038792267,6.95410292072323,3.91236306729265,5.76760703903693,5.30785562632696,-1,100
0.5915,0.5915,7.30248952896469,4.17702304142924,7.18390804597701,4.05844155844156,5.76760703903693,5.61797752808989,-1,100
0.602,0.602,7.22253857411374,4.22206402689169,7.07213578500707,4.07166123778502,5.76760703903693,5.61167227833894,-1,100
0.791,0.791,6.79887568400932,3.82224522968361,6.70241286863271,3.725782414307,5.76760703903693,5.17063081695967,-1,100
0.609,0.609,6.94097672443296,4.45964219850214,6.7842605156038,4.30292598967298,5.76760703903693,5.60538116591928,-1,100
0.0355,0.0355,8.93529575241613,5.63020757376829,8.63557858376511,5.33049040511727,5.76760703903693,7.22543352601156,-1,100
0.787,0.787,6.91197954191531,3.83795245352702,6.83060109289617,3.75657400450789,5.76760703903693,5.1975051975052,-1,100
0.175,0.175,7.84436792981392,5.11274092786811,7.63358778625954,4.90196078431373,5.76760703903693,6.426735218509,-1,100
0.6445,0.6445,7.00117626806103,4.37033253552238,6.86813186813187,4.23728813559322,5.76760703903693,5.56173526140156,-1,100
0.65,0.65,6.96968769917977,4.2209277647411,6.87757909215956,4.12881915772089,5.76760703903693,5.52486187845304,-1,100
0.502,0.502,7.48045228428469,4.40101538131838,7.35294117647059,4.27350427350427,5.76760703903693,5.80046403712297,-1,100
0.977,0.977,5.75777395522103,3.27166088267949,5.70776255707762,3.22164948453608,5.76760703903693,4.39367311072056,-1,100
0.9285,0.9285,6.17880615557985,3.54097188123489,6.11246943765281,3.47463516330785,5.76760703903693,4.73933649289099,-1,100
0.931,0.931,6.11036257121163,3.67871150619188,6.0313630880579,3.59971202303816,5.76760703903693,4.82160077145612,-1,100
0.7465,0.7465,6.56012489325945,4.30701237925797,6.426735218509,4.17362270450751,5.76760703903693,5.38793103448276,-1,100
0.063,0.063,8.74075506237279,5.43313786628211,8.48896434634974,5.18134715025907,5.76760703903693,7.01262272089761,-1,100
0.0735,0.0735,8.46384668909928,5.39190365534705,8.23723228995058,5.16528925619835,5.76760703903693,6.85871056241427,-1,100
0.2105,0.2105,8.06542832070716,4.94762611765917,7.86163522012579,4.7438330170778,5.76760703903693,6.41848523748395,-1,100
0.7375,0.7375,6.81379401836615,4.14936245380547,6.69344042838019,4.0290088638195,5.76760703903693,5.36480686695279,-1,100
0.435,0.435,7.61080595097047,4.49640538148008,7.48502994011976,4.37062937062937,5.76760703903693,5.93824228028503,-1,100
0.132,0.132,8.23193522973936,5.22479446372991,7.98722044728434,4.9800796812749,5.76760703903693,6.64010624169987,-1,100
0.1905,0.1905,7.92889453669712,5.0350513357522,7.69230769230769,4.79846449136276,5.76760703903693,6.38569604086845,-1,100
0.971,0.971,5.81623218151135,3.63517480489516,5.69476082004556,3.51370344342937,5.76760703903693,4.62107208872458,-1,100
0.7885,0.7885,6.78792638385166,3.8916484541959,6.67556742323097,3.77928949357521,5.76760703903693,5.23012552301255,-1,100
0.998,0.998,5.17159631808968,3.13936642208269,5.12820512820513,3.09597523219814,5.76760703903693,4.06834825061025,-1,100
0.8965,0.8965,6.3259091083692,3.76464811268923,6.21890547263682,3.65764447695684,5.76760703903693,4.94071146245059,-1,100
0.958,0.958,5.91230921907345,3.650306310784,5.82072176949942,3.55871886120996,5.76760703903693,4.70809792843691,-1,100
0.841,0.841,6.32284327258746,4.24409628043296,6.18046971569839,4.10172272354389,5.76760703903693,5.24658971668415,-1,100
0.4605,0.4605,7.80714004747931,4.43699332360623,7.68049155145929,4.31034482758621,5.76760703903693,5.91016548463357,-1,100
0.1115,0.1115,8.10423176812028,5.28732149379414,7.83699059561129,5.02008032128514,5.76760703903693,6.63129973474801,-1,100
0.581,0.581,7.32855353878785,4.2733201811402,7.20461095100864,4.149377593361,5.76760703903693,5.65610859728507,-1,100
0.111,0.111,8.07946360882956,5.31546621918354,7.82472613458529,5.06072874493927,5.76760703903693,6.61375661375661,-1,100
0.1235,0.1235,8.32234026178726,5.2669721021455,8.09061488673139,5.03524672708963,5.76760703903693,6.64893617021277,-1,100
0.4445,0.4445,7.70072175824876,4.43234181328699,7.55287009063444,4.28449014567266,5.76760703903693,5.91715976331361,-1,100
0.953,0.953,5.97334710097413,3.38886921314761,5.93119810201661,3.34672021419009,5.76760703903693,4.55373406193078,-1,100
0.6515,0.6515,7.21069314277628,4.09512016730175,7.11237553342816,3.99680255795364,5.76760703903693,5.5005500550055,-1,100
0.383,0.383,7.5829164087558,4.66461312605898,7.37463126843658,4.45632798573975,5.76760703903693,5.98802395209581,-1,100
0.62,0.62,7.01869703409535,4.37353813893646,6.86813186813187,4.22297297297297,5.76760703903693,5.59284116331096,-1,100
0.016,0.016,9.01774746213117,5.94007281630801,8.69565217391304,5.61797752808989,5.76760703903693,7.39644970414201,-1,100
