"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,50.5,53.0031948881789,45.5132178669098,60.9401844009341,45.3444988610224,-1,316,50
0.432,50.5,51.1510791366906,44.1450044208665,58.5651691441301,44.1520034702115,-1,316,50
0.218,50.5,53.4586466165413,45.8475665748393,61.0076515502633,46.3666050934467,-1,316,50
0.2395,50.5,53.6314655172414,45.9742173112339,62.6743193412324,45.125359292632,-1,316,50
0.0755,50.5,55.7959641255605,47.5504761904762,63.187825282038,48.248476000851,-1,316,50
0.9275,50.5,44.0442477876106,38.7639751552795,53.1496493606133,35.6939570767343,-1,316,50
0.896,50.5,45,39.5,53.9079845449437,37.1352177292806,-1,316,50
0.7245,50.5,48.0869565217391,41.8507963118189,56.03882232065,40.3048773665216,-1,316,50
0.353,50.5,52.2794117647059,44.9801801801802,61.5082339378713,43.4783930201158,-1,316,50
0.95,50.5,43.6196319018405,38.4357197844496,51.983562006926,35.7795703660519,-1,316,50
0.2025,50.5,53.9219934994583,46.1868640148011,62.0143126690892,45.9950722714066,-1,316,50
0.346,50.5,51.84375,44.6583184257603,59.0738836862742,44.6918324042229,-1,316,50
0.656,50.5,48.6986301369863,42.3118644067797,57.363945918973,40.7348866800512,-1,316,50
0.6025,50.5,49.6706586826347,43.0413793103448,57.205580233544,42.4620212575082,-1,316,50
0.6885,50.5,48.603515625,42.2402707275804,56.5986128127836,41.3792432456177,-1,316,50
0.138,50.5,55.3615127919911,47.2355723746452,64.3548174408033,46.1654537568816,-1,316,50
0.1055,50.5,55.4231625835189,47.280303030303,63.5412220191046,47.7151435767614,-1,316,50
0.3315,50.5,52.3343848580441,45.0207394048693,60.2461012344145,44.6699469740834,-1,316,50
0.9765,50.5,41.718357082984,36.9563286454478,50.4359388463088,33.6808036536446,-1,316,50
0.641,50.5,49.0344827586207,42.5643648763853,57.6371293318582,41.0276700257929,-1,316,50
0.4865,50.5,50.6822810590631,43.7964912280702,57.6141949514887,43.7226231531198,-1,316,50
0.418,50.5,51.5217391304347,44.4199288256228,61.107820982516,42.7698156288402,-1,316,50
0.366,50.5,52.1151832460733,44.858939802336,62.0720100406837,42.4595590098579,-1,316,50
0.305,50.5,52.5554382259767,45.1837104072398,60.7940662542901,44.7473447186211,-1,316,50
0.528,50.5,50.0201005025125,43.3026886383348,59.5323262288343,40.9082050698016,-1,316,50
0.702,50.5,48.603515625,42.2402707275804,56.1980368342862,41.3993073641901,-1,316,50
0.283,50.5,52.7224576271186,45.3067150635209,60.2834260424435,45.9780206370381,-1,316,50
0.1675,50.5,54.45295404814,46.5746268656716,63.1354224891642,47.1062151028792,-1,316,50
0.869,50.5,45.2866242038216,39.7199681782021,54.7055787289462,36.2753341975493,-1,316,50
0.627,50.5,48.8420019627085,42.4197111299915,59.49589911996,38.9693254399181,-1,316,50
0.4025,50.5,51.5217391304348,44.4199288256228,59.3146829979697,44.2432899575193,-1,316,50
0.4595,50.5,50.9938524590164,44.0282186948854,58.6185327203206,43.4292756922081,-1,316,50
0.5705,50.5,49.8697394789579,43.1903114186851,57.662550597641,42.4413629038286,-1,316,50
0.0015,50.5,61.5965346534653,51.6853002070393,69.6825294520081,53.4413770113892,-1,316,50
0.847,50.5,46.6447985004686,40.7575510204082,54.1882603895951,39.2646514500947,-1,316,50
0.9145,50.5,44.1614906832298,38.8544747081712,53.4214861040546,35.5053169824166,-1,316,50
0.0075,50.5,59.8197115384615,50.4323232323232,67.8480314050142,51.922765749518,-1,316,50
0.3395,50.5,52.1698113207547,44.8992805755396,60.114517818928,44.6880204033001,-1,316,50
0.6855,50.5,48.4615384615384,42.1333333333333,57.9764926677323,40.2721215252985,-1,316,50
0.0725,50.5,57.3387096774193,48.6627680311891,66.8891813689949,48.1717850947392,-1,316,50
0.971,50.5,44.0053050397878,38.7339022498061,50.8419401427481,37.3957508726583,-1,316,50
0.702,50.5,48.3673469387755,42.0623420387532,56.3215603432876,40.3553062820291,-1,316,50
0.2865,50.5,52.7224576271186,45.3067150635209,59.8468276651604,45.8627271200363,-1,316,50
0.099,50.5,55.3615127919911,47.2355723746452,63.039647416331,47.9345906856964,-1,316,50
0.887,50.5,45.4936014625228,39.8785942492013,53.7921074404108,37.8756544098304,-1,316,50
0.0125,50.5,60.1813784764208,50.6883248730964,69.8203489775378,51.4282029942005,-1,316,50
0.8395,50.5,46.6011235955056,40.7243066884176,54.9058306714444,38.9856137027185,-1,316,50
0.8335,50.5,46.5140186915888,40.6579804560261,54.7598758606426,38.6096485768067,-1,316,50
0.281,50.5,53.0031948881789,45.5132178669098,61.1235751528613,45.3134558106563,-1,316,50
0.2215,50.5,53.9219934994582,46.1868640148011,62.9119340454682,45.3965760649031,-1,316,50
