"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,50.75,52.4243990776577,52.1561890098565,54.5977057503965,50.2820923256996,-1,10000,50
0.0025,50.75,53.8265921345023,53.5437388093586,56.1523114914194,51.5255573259033,-1,10000,50
0.6965,50.75,50.1505167524493,49.9052299682902,52.2918262043921,47.9539837077941,-1,10000,50
0.0745,50.75,52.3807877391553,52.1130269017868,54.7659854044813,50.1614967359433,-1,10000,50
0.667,50.75,50.2993108305246,50.0525551829421,52.5425784559298,48.0383443231129,-1,10000,50
0.1975,50.75,51.7362882537567,51.4751225880044,53.9402269655442,49.4989962591966,-1,10000,50
0.4895,50.75,50.817171009767,50.5652691437581,53.0309851986913,48.736594831554,-1,10000,50
0.8505,50.75,49.5874900071214,49.3477218130748,51.866527718942,47.3452028397107,-1,10000,50
0.9275,50.75,49.0931104675996,48.8581364920444,51.3275275664652,46.8348704914862,-1,10000,50
0.177,50.75,51.8635934068556,51.6011315096117,54.1364151785719,49.5672782556559,-1,10000,50
0.528,50.75,50.7072852357059,50.4564797725018,52.8950473292912,48.5317899076978,-1,10000,50
0.536,50.75,50.6737238573453,50.4232527838678,52.8325928305982,48.5471955179523,-1,10000,50
0.719,50.75,50.0947386246016,49.85000134595,52.3158046011407,47.8021925245273,-1,10000,50
0.142,50.75,51.9367056784963,51.6734979030894,54.2786086698011,49.7809240686385,-1,10000,50
0.9545,50.75,48.8449457522629,48.612360178699,51.0248126366047,46.7240683374887,-1,10000,50
0.5945,50.75,50.4520450763466,50.2037771313763,52.8525963318382,48.1654333529383,-1,10000,50
0.461,50.75,50.8761753571865,50.6236837842216,53.1198568115921,48.6495382715617,-1,10000,50
0.2625,50.75,51.5081550715365,51.2493042906943,53.8295688201784,49.3083728749563,-1,10000,50
0.3575,50.75,51.1507512239041,50.8955064357368,53.3668838807927,48.9595437163397,-1,10000,50
0.887,50.75,49.3650038212334,49.1273991365368,51.6456763113223,47.040608556358,-1,10000,50
0.8005,50.75,49.8508811027319,49.6085390186042,52.0216616207769,47.8253986736586,-1,10000,50
0.08,50.75,52.3129885213824,52.0459253245063,54.595686766561,50.1581876249204,-1,10000,50
0.2115,50.75,51.6107786471049,51.3508878054993,53.6822565007675,49.4984695910094,-1,10000,50
0.0195,50.75,52.9120408098468,52.6387821491362,55.3062834545472,50.8566409705396,-1,10000,50
0.295,50.75,51.3682268072379,51.110790816822,53.6051174319299,49.2297932055303,-1,10000,50
0.6705,50.75,50.2555246397323,50.0092016931115,52.4543184019134,48.0271616923954,-1,10000,50
0.8375,50.75,49.6823489778822,49.441655385729,51.8839094513583,47.5667543697345,-1,10000,50
0.9805,50.75,48.3990884572118,48.1707634295271,50.5708767683375,46.2940377508786,-1,10000,50
0.007,50.75,53.7156118551467,53.4339316152543,56.0008438301557,51.3742419773093,-1,10000,50
0.16,50.75,51.8607420562144,51.5983092266033,54.0764882603283,49.7573065921578,-1,10000,50
0.883,50.75,49.436906759591,49.1986039404146,51.6766995181856,47.297269364702,-1,10000,50
0.663,50.75,50.239566208302,49.993400871085,52.4129307560224,48.0333801390421,-1,10000,50
0.7685,50.75,49.9494960091356,49.7061867302376,52.0930314862179,47.8450081715948,-1,10000,50
0.727,50.75,50.0890672683299,49.8443858274467,52.3173912202652,47.9885802952948,-1,10000,50
0.434,50.75,50.8921264042542,50.6394752940128,53.1190464829047,48.7208246321023,-1,10000,50
0.27,50.75,51.447623653867,51.1893853690499,53.6389295965465,49.3040546842808,-1,10000,50
0.7565,50.75,49.9472504285902,49.7039631952093,52.05778354913,47.7266659397504,-1,10000,50
0.4025,50.75,51.0147855634126,50.76090598065,53.144867374953,48.7507516434092,-1,10000,50
0.214,50.75,51.667636392949,51.4071684211933,53.9126093304846,49.4657614351064,-1,10000,50
0.1775,50.75,51.8077532875307,51.5458603519551,53.983355063247,49.7155327169174,-1,10000,50
0.6805,50.75,50.2238197226564,49.9778098524255,52.5059473023207,48.0923244985446,-1,10000,50
0.386,50.75,51.0816079646234,50.8270578859197,53.4142553239896,48.7770140868066,-1,10000,50
0.2535,50.75,51.51749657632,51.2585512078052,53.7253666728864,49.3034357002637,-1,10000,50
0.623,50.75,50.4243125974547,50.1763195870288,52.6024269894437,48.3030863343148,-1,10000,50
0.3085,50.75,51.341745321529,51.084576646788,53.5879628672266,49.1419055395563,-1,10000,50
0.815,50.75,49.7532489632874,49.5118625471477,52.0286940255208,47.6186802759576,-1,10000,50
0.7135,50.75,50.1190948789202,49.8741177268574,52.3663281173828,47.8888523032172,-1,10000,50
0.927,50.75,49.013696776831,48.7794884202373,51.3701788257908,46.8068691660579,-1,10000,50
0.5095,50.75,50.7508836612507,50.4996434725171,52.9621131783498,48.5982164513244,-1,10000,50
0.191,50.75,51.8131224673803,51.5511748512749,54.2146356725603,49.523136642943,-1,10000,50
