"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,5.95,5.97126424072987,5.97096740816226,6.03938103989347,5.90294059161051,-1,1e+05,50
0.7565,5.95,5.92546537132771,5.92517352895735,5.99031721677908,5.8592421967957,-1,1e+05,50
0.9775,5.95,5.87818950930757,5.87790277407104,5.94885850024004,5.81118145341768,-1,1e+05,50
0.5605,5.95,5.94478128030913,5.94448733841198,6.01133293821479,5.8774368502373,-1,1e+05,50
0.4045,5.95,5.95880217925872,5.9585067086982,6.02376313158596,5.8930326125988,-1,1e+05,50
0.5905,5.95,5.94258639672843,5.94229269377809,6.01278845627412,5.87370319058723,-1,1e+05,50
0.2875,5.95,5.96913568791955,5.96883908820625,6.03660968533736,5.89781515480969,-1,1e+05,50
0.963,5.95,5.89052896626136,5.89024090232384,5.95766893762508,5.82375833933142,-1,1e+05,50
0.634,5.95,5.93737499882308,5.9370818628275,6.00893918108176,5.86723935035941,-1,1e+05,50
0.0875,5.95,5.99685103162857,5.99655139288843,6.06840829305843,5.92889013945861,-1,1e+05,50
0.6805,5.95,5.93456743533268,5.9342746045505,6.00124493497404,5.86724921875858,-1,1e+05,50
0.498,5.95,5.95031268801243,5.95001814350933,6.01411277431729,5.88604690473478,-1,1e+05,50
0.5745,5.95,5.94453335388801,5.9442394389863,6.01096898153432,5.88042242467759,-1,1e+05,50
0.818,5.95,5.91999074520961,5.91969949654223,5.98549592655749,5.85418135254949,-1,1e+05,50
0.1045,5.95,5.9931476636981,5.99284843192662,6.0605204934452,5.92705972832182,-1,1e+05,50
0.8435,5.95,5.91499579121365,5.91470508370771,5.98462291187097,5.84761209294563,-1,1e+05,50
0.9495,5.95,5.89623791565452,5.89594923595255,5.96513557520095,5.829752078122,-1,1e+05,50
0.2395,5.95,5.97458600069454,5.97428880456,6.04189596225473,5.90686091103817,-1,1e+05,50
0.1335,5.95,5.98731476011883,5.98701616877774,6.05463176233208,5.92011640232189,-1,1e+05,50
0.316,5.95,5.96640780487261,5.96611150344525,6.03315663501011,5.9008315914945,-1,1e+05,50
0.8865,5.95,5.9094124531079,5.90912234991935,5.97599085243697,5.84119289618372,-1,1e+05,50
0.446,5.95,5.95470367866743,5.95440865536272,6.0199307782016,5.88818747223493,-1,1e+05,50
0.5825,5.95,5.94285608603697,5.942562353732,6.0127019318693,5.87698547980841,-1,1e+05,50
0.835,5.95,5.91664323869461,5.91635235275667,5.98435487108419,5.84884502852511,-1,1e+05,50
0.7995,5.95,5.91987416835903,5.91958293232747,5.98389986389705,5.85272024613428,-1,1e+05,50
0.8205,5.95,5.91781658449273,5.91752557143876,5.98314186595568,5.8499481874412,-1,1e+05,50
0.7175,5.95,5.93117816236419,5.93088569982371,5.99479925935573,5.86225226156546,-1,1e+05,50
0.533,5.95,5.94682947491488,5.94653530995342,6.01628409454942,5.87980564942282,-1,1e+05,50
0.732,5.95,5.93008238419688,5.92979004066265,5.99832982956998,5.86351219716859,-1,1e+05,50
0.5415,5.95,5.94606288592356,5.94576880445944,6.01118912941561,5.87711036133891,-1,1e+05,50
0.1125,5.95,5.99130927454461,5.99101024469462,6.05913217977851,5.9237817220427,-1,1e+05,50
0.2425,5.95,5.97410138780158,5.97380424472173,6.04186652945165,5.90622832989656,-1,1e+05,50
0.2045,5.95,5.97762718666571,5.97732965747962,6.04394409410053,5.91368535344485,-1,1e+05,50
0.3,5.95,5.96800389343101,5.96770741749414,6.03408263275238,5.90201450941491,-1,1e+05,50
0.3375,5.95,5.96485739300019,5.96456126103947,6.03531446866807,5.8982039950077,-1,1e+05,50
0.9195,5.95,5.90052512980186,5.9002359872546,5.97028378014689,5.83369180889585,-1,1e+05,50
0.1815,5.95,5.98145183243532,5.98115388413555,6.05102162686251,5.91682912522893,-1,1e+05,50
0.5575,5.95,5.94579514686005,5.94550109455546,6.01467090414056,5.87766381558741,-1,1e+05,50
0.61,5.95,5.94056427394226,5.94027079104578,6.01063542087843,5.87102023536333,-1,1e+05,50
0.7835,5.95,5.92427401117162,5.92398229805088,5.99221970326741,5.85573672846565,-1,1e+05,50
0.813,5.95,5.91917304480516,5.91888188476291,5.98822805737297,5.85124900984477,-1,1e+05,50
0.269,5.95,5.97013351380703,5.96983680494726,6.03781280763309,5.90552479658458,-1,1e+05,50
0.288,5.95,5.96883546961703,5.96853890273901,6.03378676978532,5.90373290530825,-1,1e+05,50
0.1195,5.95,5.98832370117405,5.98802499910377,6.05624281745877,5.9240343682309,-1,1e+05,50
0.3275,5.95,5.9651246667987,5.96482850562721,6.03553836439356,5.89667375274696,-1,1e+05,50
0.811,5.95,5.92131803471937,5.9210266421674,5.98938320287271,5.85357756419642,-1,1e+05,50
0.967,5.95,5.88811555895631,5.88782775513172,5.95268076565983,5.8219721350671,-1,1e+05,50
0.56,5.95,5.94572716413864,5.94543311923781,6.01431783387609,5.88083454281249,-1,1e+05,50
0.4095,5.95,5.95818927325331,5.95789386959853,6.02190409102474,5.89106624926043,-1,1e+05,50
0.278,5.95,5.96982237506595,5.96952570024202,6.03492484119184,5.90231912679378,-1,1e+05,50
