"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,1.99,1.97417130807853,1.97397900870722,2.0217155206277,1.92967663522011,-1,10000,50
0.955,1.99,1.95242884374154,1.95224290649612,1.99740509205335,1.90924232016299,-1,10000,50
0.29,1.99,2.00307414487425,2.00287324183781,2.0476886092779,1.95841694676995,-1,10000,50
0.883,1.99,1.96395869648925,1.96376939723041,2.00956087996571,1.92126085581848,-1,10000,50
0.606,1.99,1.98406847974955,1.98387325303593,2.03008234309276,1.94262369820387,-1,10000,50
0.674,1.99,1.98017590235838,1.97998182931076,2.02429033578931,1.93760606102968,-1,10000,50
0.68,1.99,1.97967776334228,1.97948383771241,2.02454883762559,1.93852071914376,-1,10000,50
0.4465,1.99,1.99335190525688,1.99315391493299,2.0385078980501,1.94963081477096,-1,10000,50
0.2645,1.99,2.00410714691587,2.00390593328893,2.04783030324703,1.9608753438088,-1,10000,50
0.0985,1.99,2.02059278885819,2.02038658965977,2.06680645260873,1.97579544622201,-1,10000,50
0.4405,1.99,1.99371120597695,1.99351310834544,2.03784592984721,1.95082826612871,-1,10000,50
0.3225,1.99,2.00072265325877,2.00052245644473,2.04719825573777,1.95470763889351,-1,10000,50
0.5235,1.99,1.98817039608514,1.98797395038454,2.03226584406743,1.94201963337935,-1,10000,50
0.8565,1.99,1.96566473792081,1.96547493893662,2.01089874042464,1.91996452263451,-1,10000,50
0.7405,1.99,1.97572195555651,1.9755291988352,2.02167031828961,1.93335588559357,-1,10000,50
0.348,1.99,1.99931936362499,1.99911958773356,2.04667295710565,1.95489501238596,-1,10000,50
0.8135,1.99,1.97049293736232,1.97030172097186,2.01467617849448,1.92811529740117,-1,10000,50
0.475,1.99,1.9915577391408,1.99136028427066,2.03753573505911,1.94964813591299,-1,10000,50
0.6685,1.99,1.97999521664522,1.97980119707492,2.02532743152402,1.93370861446944,-1,10000,50
0.3235,1.99,2.00030311623981,2.00010304530889,2.04460860811483,1.95632307045149,-1,10000,50
0.772,1.99,1.97382431412023,1.97363211702596,2.02021026543386,1.9309133449239,-1,10000,50
0.1035,1.99,2.0191897949958,2.01898402220462,2.06623399489115,1.97219709433504,-1,10000,50
0.8375,1.99,1.96830204962076,1.96811147698303,2.01105785382717,1.92641316175887,-1,10000,50
0.315,1.99,2.00052138801252,2.00032125159301,2.04685599584371,1.9535817309654,-1,10000,50
0.3495,1.99,1.99801984423958,1.99782045779337,2.04400746559235,1.95226960754477,-1,10000,50
0.1195,1.99,2.01653441247536,2.01632944564853,2.0630364703303,1.97078247713359,-1,10000,50
0.0385,1.99,2.03144322226918,2.03123371204467,2.08097015847297,1.98604242458975,-1,10000,50
0.8645,1.99,1.96648158782052,1.96629154936263,2.00922527340082,1.92443146634894,-1,10000,50
0.7075,1.99,1.97818210939935,1.97798862609068,2.01923079306521,1.93581889295334,-1,10000,50
0.075,1.99,2.02288672064997,2.02267982341682,2.06703168885997,1.9776516699781,-1,10000,50
0.481,1.99,1.99108993724772,1.99089262188334,2.03679787416679,1.94634064341261,-1,10000,50
0.175,1.99,2.01211486734954,2.01191123882187,2.05605260399462,1.96839072704072,-1,10000,50
0.966,1.99,1.94991721773589,1.94973200933532,1.99315539670083,1.90755909797432,-1,10000,50
0.284,1.99,2.00338678356183,2.00318578654749,2.04915561584583,1.95799217685793,-1,10000,50
0.7875,1.99,1.97229103685938,1.97209929141289,2.01760955574399,1.92713469596534,-1,10000,50
0.199,1.99,2.00944881054257,2.00924598744535,2.05653865789646,1.96715153630889,-1,10000,50
0.4465,1.99,1.99317667391259,1.99297873591338,2.03922895084757,1.94885607906401,-1,10000,50
0.5895,1.99,1.98507526748686,1.98487974189259,2.0288869979958,1.94055479128805,-1,10000,50
0.6565,1.99,1.98084741044466,1.98065313859446,2.0253193004356,1.93648031592616,-1,10000,50
0.6105,1.99,1.98387724254119,1.98368207257642,2.03208099531575,1.94012235368404,-1,10000,50
0.901,1.99,1.96169470803865,1.96150607103783,2.00334231085147,1.91821016560015,-1,10000,50
0.0325,1.99,2.03380729172493,2.03359705697834,2.08369009213166,1.9873291520254,-1,10000,50
0.1395,1.99,2.01512998041824,2.01492543929606,2.06233480608239,1.97130741449739,-1,10000,50
0.217,1.99,2.00791438360704,2.00771202342438,2.05390838151397,1.96473843338469,-1,10000,50
0.415,1.99,1.99477715113345,1.99457873499827,2.03897928605796,1.9506338834907,-1,10000,50
0.8745,1.99,1.96499359682104,1.96480399449368,2.011649767846,1.92158458038111,-1,10000,50
0.625,1.99,1.98324726303349,1.98305227996082,2.03129462866255,1.93784591430218,-1,10000,50
0.0375,1.99,2.03230195482693,2.03209218155378,2.07668939854678,1.98611732408,-1,10000,50
0.568,1.99,1.98696942312589,1.98677333467268,2.03147387750145,1.94545300851421,-1,10000,50
0.133,1.99,2.01569797115434,2.01549325791304,2.06311189011542,1.96905145512406,-1,10000,50
