"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,5.95,5.97250541820064,5.97220844981185,6.04223091242579,5.9081704857027,-1,1e+05,50
0.1475,5.95,5.98509089850743,5.98479255115866,6.05238774443103,5.91656658771034,-1,1e+05,50
0.4045,5.95,5.95869629724294,5.95840083824118,6.02668971403565,5.89302843056669,-1,1e+05,50
0.6645,5.95,5.93599351733637,5.93570053154293,6.00708550440524,5.87142167591026,-1,1e+05,50
0.433,5.95,5.95640707709579,5.95611186794564,6.02345416699072,5.89222060394433,-1,1e+05,50
0.552,5.95,5.94522090968612,5.944926919917,6.01228796849446,5.87552203202021,-1,1e+05,50
0.324,5.95,5.96474509078288,5.96444897109539,6.03077192238665,5.8990525217495,-1,1e+05,50
0.811,5.95,5.92032477256191,5.92003348768767,5.99111634327777,5.85414102565505,-1,1e+05,50
0.9745,5.95,5.88046879246108,5.88018181202281,5.95080913110123,5.81461217064596,-1,1e+05,50
0.5905,5.95,5.94230959192309,5.94201591910036,6.00899374780831,5.87396369644361,-1,1e+05,50
0.817,5.95,5.91853217608458,5.91824108549253,5.98644725913385,5.8521145542429,-1,1e+05,50
0.6975,5.95,5.93232596598197,5.9320333787593,5.99831915764732,5.86752534304867,-1,1e+05,50
0.711,5.95,5.93222848340795,5.93193590677552,6.00029742397563,5.86674308158027,-1,1e+05,50
0.013,5.95,6.02658758393288,6.02628466745602,6.09242545155952,5.95905279999953,-1,1e+05,50
0.5305,5.95,5.94803513991075,5.94774084360375,6.01390604269407,5.88123518699514,-1,1e+05,50
0.342,5.95,5.96394088229333,5.96364485048851,6.03274226924082,5.89607644773935,-1,1e+05,50
0.9025,5.95,5.90564719352671,5.90535749752237,5.97471366403226,5.83753448748688,-1,1e+05,50
0.8495,5.95,5.91540985557152,5.91511910322413,5.98171477591193,5.84567087199801,-1,1e+05,50
0.4565,5.95,5.95362026044476,5.95332535531378,6.02138768867434,5.88979265482372,-1,1e+05,50
0.766,5.95,5.92645217555781,5.92616022610842,5.99142892866346,5.86443275152734,-1,1e+05,50
0.4695,5.95,5.95145448586453,5.95115981689481,6.01681823218289,5.88723962523386,-1,1e+05,50
0.0305,5.95,6.01303515910695,6.01273373865059,6.08191172553309,5.94648097779306,-1,1e+05,50
0.4495,5.95,5.9541728148135,5.95387784941564,6.02040556052304,5.88981098356854,-1,1e+05,50
0.823,5.95,5.91832216843121,5.91803110059564,5.98906959296589,5.85256293615907,-1,1e+05,50
0.793,5.95,5.92041020611723,5.92011891198208,5.98724887876903,5.85504041209775,-1,1e+05,50
0.541,5.95,5.94630253866821,5.94600843110222,6.01630494150686,5.88194615431531,-1,1e+05,50
0.786,5.95,5.9241552510598,5.9238635508217,5.9928987930323,5.85618558535608,-1,1e+05,50
0.7155,5.95,5.93068156473835,5.93038915613351,5.99852010579797,5.86464273170755,-1,1e+05,50
0.623,5.95,5.93952923818337,5.93923586789115,6.00456881426868,5.87221054186549,-1,1e+05,50
0.4865,5.95,5.9504862348614,5.95019167144175,6.01707851459822,5.88041986306959,-1,1e+05,50
0.588,5.95,5.94285399521852,5.94256026314113,6.01536685705191,5.87475932176039,-1,1e+05,50
0.3255,5.95,5.96513729169797,5.96484112914667,6.03206555369668,5.89938345838329,-1,1e+05,50
0.373,5.95,5.96152628064274,5.96123051262419,6.02639822443759,5.89462630385374,-1,1e+05,50
0.5265,5.95,5.94789654050595,5.94760225929949,6.01610465943332,5.88184183904265,-1,1e+05,50
0.8015,5.95,5.92257978404781,5.92228825468341,5.99069561738091,5.85687160194467,-1,1e+05,50
0.9125,5.95,5.90474937239655,5.90445977344283,5.97123770776562,5.83788116862773,-1,1e+05,50
0.57,5.95,5.9431565929173,5.9428628279016,6.00698067382206,5.87723867408151,-1,1e+05,50
0.449,5.95,5.95410253455071,5.95380757681862,6.01964423953732,5.88659676000881,-1,1e+05,50
0.7175,5.95,5.93148496922954,5.9311924733642,6.00032999095291,5.86546809310207,-1,1e+05,50
0.6325,5.95,5.9385766424207,5.93828337574493,6.00455205183581,5.87207878168434,-1,1e+05,50
0.4065,5.95,5.95753904126375,5.95724370858113,6.02120013577111,5.88897629903264,-1,1e+05,50
0.671,5.95,5.93521149978005,5.93491859899485,6.00612925566712,5.86856661287328,-1,1e+05,50
0.8515,5.95,5.91456276832355,5.91427210770853,5.98332478189355,5.84761416248092,-1,1e+05,50
0.452,5.95,5.95474383254048,5.95444880485555,6.02324897826814,5.88933260959386,-1,1e+05,50
0.016,5.95,6.02721057472424,6.02690758938856,6.09579942365371,5.95750102324444,-1,1e+05,50
0.66,5.95,5.93661042231278,5.9363173694508,6.00152970832554,5.86884843678489,-1,1e+05,50
0.735,5.95,5.92877479130707,5.92848258975167,5.99540079150592,5.85852160117419,-1,1e+05,50
0.407,5.95,5.95737889574015,5.95708358053592,6.02648295206627,5.89135266546275,-1,1e+05,50
0.1035,5.95,5.99350209650484,5.99320282579609,6.06117527357341,5.92864712699356,-1,1e+05,50
0.572,5.95,5.94332604893785,5.94303226547575,6.00824175490775,5.87787370168464,-1,1e+05,50
